0.000000000000000000e+00,-1.582041320352246538e+00,-1.402932584650875780e+00,-1.713153705861743203e+00,-3.085181253498962217e+00,-7.880414944208996575e-01,-7.993864392133265273e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.585086766278527737e+00,-1.402955843024743521e+00,-1.724631125523671482e+00,-3.073930590767146587e+00,-7.910767765472443980e-01,-7.958314108531613917e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.588191821062636455e+00,-1.403197391855452336e+00,-1.735988657703418703e+00,-3.062580821318679813e+00,-7.941715136099197769e-01,-7.922800239870013417e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591301654829072598e+00,-1.403568626471870973e+00,-1.747240844325793407e+00,-3.051204768348882546e+00,-7.972710768881857701e-01,-7.887449987387791517e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594416445501040780e+00,-1.404069546229172127e+00,-1.758389127399858642e+00,-3.039801050744939115e+00,-8.003756429255739491e-01,-7.852257220793776304e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597536131033781448e+00,-1.404700935679655815e+00,-1.769434245095106828e+00,-3.028368155106160309e+00,-8.034851494287599261e-01,-7.817221077817332331e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.600660645469375032e+00,-1.405463616101641611e+00,-1.780376869394381334e+00,-3.016904597467051197e+00,-8.065995301910399151e-01,-7.782340709031278225e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603789922447028671e+00,-1.406358445179676675e+00,-1.791217607131007528e+00,-3.005408922589099863e+00,-8.097187186037934081e-01,-7.747615268073998473e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.606923895214891873e+00,-1.407386315425612544e+00,-1.801957001678536452e+00,-2.993879703848353113e+00,-8.128426476682917290e-01,-7.713043911738699798e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.610062496639207863e+00,-1.408548152577255186e+00,-1.812595534536860731e+00,-2.982315543250577683e+00,-8.159712500048454942e-01,-7.678625799968415155e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.613205659213599930e+00,-1.409844913981784575e+00,-1.823133626811022534e+00,-2.970715071568965637e+00,-8.191044578620900740e-01,-7.644360095851353287e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616353315068441932e+00,-1.411277586957061292e+00,-1.833571640590756502e+00,-2.959076948603203139e+00,-8.222422031263547648e-01,-7.610245965616582731e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.619505395980308959e+00,-1.412847187124110171e+00,-1.843909880238302712e+00,-2.947399863559091227e+00,-8.253844173311107868e-01,-7.576282578630071096e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622661833381507046e+00,-1.414554756704267335e+00,-1.854148593591565142e+00,-2.935682535548151062e+00,-8.285310316664999952e-01,-7.542469107390992189e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.625822558369663717e+00,-1.416401362774551087e+00,-1.864287973089359784e+00,-2.923923714206911217e+00,-8.316819769889240987e-01,-7.508804727528479994e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628987501717404029e+00,-1.418388095475049626e+00,-1.874328156825043168e+00,-2.912122180435790408e+00,-8.348371838307198090e-01,-7.475288617798524216e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.632156593882077900e+00,-1.420516066162163415e+00,-1.884269229534604628e+00,-2.900276747257657828e+00,-8.379965824098835059e-01,-7.441919960081286312e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.635329765015558934e+00,-1.422786405501735851e+00,-1.894111223524964416e+00,-2.888386260796295346e+00,-8.411601026398703995e-01,-7.408697939378622310e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.638506944974095658e+00,-1.425200261496206267e+00,-1.903854119548004986e+00,-2.876449601375099530e+00,-8.443276741394443174e-01,-7.375621743811951181e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.641688063328222480e+00,-1.427758797440069616e+00,-1.913497847625662773e+00,-2.864465684736408058e+00,-8.474992262425872225e-01,-7.342690564620293903e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.644873049372715945e+00,-1.430463189798062640e+00,-1.923042287831202124e+00,-2.852433463381920831e+00,-8.506746880084550266e-01,-7.309903596158688621e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.648061832136607396e+00,-1.433314626000679048e+00,-1.932487271031658294e+00,-2.840351928034610562e+00,-8.538539882313891383e-01,-7.277260035896700174e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.651254340393229159e+00,-1.436314302151759037e+00,-1.941832579596308284e+00,-2.828220109222530976e+00,-8.570370554509625372e-01,-7.244759084417320971e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.654450502670313128e+00,-1.439463420643126046e+00,-1.951077948075887081e+00,-2.816037078984829023e+00,-8.602238179620769198e-01,-7.212399945415941260e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.657650247260114673e+00,-1.442763187671426861e+00,-1.960223063857229331e+00,-2.803801952700125000e+00,-8.634142038250863793e-01,-7.180181825699671894e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.660853502229580059e+00,-1.446214810652605820e+00,-1.969267567797878593e+00,-2.791513891037280537e+00,-8.666081408759637172e-01,-7.148103935186751745e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.664060195430535627e+00,-1.449819495529697466e+00,-1.978211054845220529e+00,-2.779172102028333757e+00,-8.698055567364908480e-01,-7.116165486906229909e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.667270254509910510e+00,-1.453578443969936851e+00,-1.987053074644570261e+00,-2.766775843263144630e+00,-8.730063788244788459e-01,-7.084365696997786677e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.670483606919973996e+00,-1.457492850447521526e+00,-1.995793132140718074e+00,-2.754324424204939614e+00,-8.762105343640066435e-01,-7.052703784711741863e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.660694732290469933e+00,-1.455968576872005427e+00,-1.990630399625690661e+00,-2.760394781492412353e+00,-8.664496258167401210e-01,-7.148983983581320978e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.651027233770294922e+00,-1.454603486905926779e+00,-1.985332361785176580e+00,-2.766423895199620286e+00,-8.568104053464926650e-01,-7.246343266665909721e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.641443100352845796e+00,-1.453394639538271971e+00,-1.979911965210081837e+00,-2.772406937452026821e+00,-8.472547809177133349e-01,-7.344485350794098533e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.631944087872688076e+00,-1.452341678215609555e+00,-1.974369661961125955e+00,-2.778343828808650162e+00,-8.377845039257576509e-01,-7.443404663693072021e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.622531629360704386e+00,-1.451443786806855263e+00,-1.968706258201270209e+00,-2.784234593809490566e+00,-8.284010073629982651e-01,-7.543100954909645606e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.613207064423447745e+00,-1.450700070449936874e+00,-1.962922547777423254e+00,-2.790079352435865800e+00,-8.191056307268496095e-01,-7.643573738061758271e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.603971641910640011e+00,-1.450109559683560034e+00,-1.957019311015881335e+00,-2.795878317643682109e+00,-8.098996226748269578e-01,-7.744822237640189289e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.594826519721517899e+00,-1.449671214434797850e+00,-1.950997313398032063e+00,-2.801631792621878336e+00,-8.007841408318780996e-01,-7.846845392823002807e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.585772764878536023e+00,-1.449383928123266996e+00,-1.944857304233320594e+00,-2.807340167920679530e+00,-7.917602518655565413e-01,-7.949641862550019256e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.576811353837429985e+00,-1.449246531828776829e+00,-1.938600015359786877e+00,-2.813003918479745291e+00,-7.828289317977168427e-01,-8.053210031146655623e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.567943173025467374e+00,-1.449257798506430106e+00,-1.932226159871618831e+00,-2.818623600573342269e+00,-7.739910665445483007e-01,-8.157548014462560892e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.559169019599000228e+00,-1.449416447233641714e+00,-1.925736430872985627e+00,-2.824199848689389558e+00,-7.652474526760478790e-01,-8.262653666491807936e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.550489602410509482e+00,-1.449721147474104077e+00,-1.919131500257235334e+00,-2.829733372358877119e+00,-7.565987983851153453e-01,-8.368524586440022339e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.541905543174541426e+00,-1.450170523344332940e+00,-1.912412017510354723e+00,-2.835224952951745259e+00,-7.480457246556599937e-01,-8.475158126202275710e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.533417377821246763e+00,-1.450763157869174425e+00,-1.905578608537350949e+00,-2.840675440454841993e+00,-7.395887666184158826e-01,-8.582551398214668947e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.525025558025660866e+00,-1.451497597213412094e+00,-1.898631874510061435e+00,-2.846085750246960533e+00,-7.312283750825978590e-01,-8.690701283641552588e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.516730452900389103e+00,-1.452372354877383254e+00,-1.891572390734708842e+00,-2.851456859885396433e+00,-7.229649182310463607e-01,-8.799604440860066268e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.508532350839015601e+00,-1.453385915845430976e+00,-1.884400705537318421e+00,-2.856789805917755221e+00,-7.147986834661724798e-01,-8.909257314203337941e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.500431461497307328e+00,-1.454536740676849904e+00,-1.877117339164972920e+00,-2.862085680732017412e+00,-7.067298793937603074e-01,-9.019656142923726527e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.492427917899131318e+00,-1.455823269529927799e+00,-1.869722782700687924e+00,-2.867345629457155542e+00,-6.987586379315364749e-01,-9.130796970338034280e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.484521778653966395e+00,-1.457243926110574961e+00,-1.862217496989563514e+00,-2.872570846925780241e+00,-6.908850165293739520e-01,-9.242675653117007895e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.476713030272949867e+00,-1.458797121538022212e+00,-1.854601911573640294e+00,-2.877762574709536558e+00,-6.831090004880639999e-01,-9.355287870682256479e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.469001589570516852e+00,-1.460481258120942760e+00,-1.846876423632824116e+00,-2.882922098237146180e+00,-6.754305053636997513e-01,-9.468629134674984293e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.461387306138935527e+00,-1.462294733038340677e+00,-1.839041396928994043e+00,-2.888050744004212689e+00,-6.678493794449660292e-01,-9.582694798461800778e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.453869964883318655e+00,-1.464235941920435602e+00,-1.831097160750311037e+00,-2.893149876883116089e+00,-6.603654062909095623e-01,-9.697480066644506569e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.446449288605066830e+00,-1.466303282325704060e+00,-1.823044008852573450e+00,-2.898220897540510155e+00,-6.529783073171274710e-01,-9.812980004542157242e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.439124940622104498e+00,-1.468495157111117777e+00,-1.814882198394272006e+00,-2.903265239969246458e+00,-6.456877444187375525e-01,-9.929189547615491218e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.431896527414767473e+00,-1.470809977693470660e+00,-1.806611948861893913e+00,-2.908284369140745618e+00,-6.384933226189699607e-01,-1.004610351080531816e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.424763601286691994e+00,-1.473246167200562118e+00,-1.798233440981778175e+00,-2.913279778783197216e+00,-6.313945927327303531e-01,-1.016371659775859165e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.417725663030631633e+00,-1.475802163511755527e+00,-1.789746815614714714e+00,-2.918252989290273547e+00,-6.243910540350513516e-01,-1.028202340991752617e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.410782164589695631e+00,-1.478476422188256700e+00,-1.781152172629251851e+00,-2.923205545764438362e+00,-6.174821569249182573e-01,-1.040101845544923187e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.403932511705111352e+00,-1.481267419294163501e+00,-1.772449569749476650e+00,-2.928139016198352262e+00,-6.106673055755651447e-01,-1.052069615799534619e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.397176066542246797e+00,-1.484173654110057194e+00,-1.763639021372853222e+00,-2.933054989797346135e+00,-6.039458605629769439e-01,-1.064105086522264820e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.390512150287236404e+00,-1.487193651741580913e+00,-1.754720497353433384e+00,-2.937955075445465969e+00,-5.973171414649286470e-01,-1.076207685715838414e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.383940045707197530e+00,-1.490325965626068117e+00,-1.745693921745547605e+00,-2.942840900317152286e+00,-5.907804294235508014e-01,-1.088376835429522294e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.377458999667664497e+00,-1.493569179940905656e+00,-1.736559171502796817e+00,-2.947714108636270147e+00,-5.843349696650397274e-01,-1.100611952545298977e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.371068225601464352e+00,-1.496921911917878711e+00,-1.727316075126871242e+00,-2.952576360583876180e+00,-5.779799739707386363e-01,-1.112912449538621812e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.364766905923900264e+00,-1.500382814068271564e+00,-1.717964411260438418e+00,-2.957429331355861724e+00,-5.717146230944464280e-01,-1.125277735212807384e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.358554194389675951e+00,-1.503950576324033950e+00,-1.708503907217964635e+00,-2.962274710371412212e+00,-5.655380691213931499e-01,-1.137707215406321692e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.352429218387599441e+00,-1.507623928100777499e+00,-1.698934237447975670e+00,-2.967114200633096388e+00,-5.594494377649087413e-01,-1.150200293672346413e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.355321332098689879e+00,-1.503855206534097544e+00,-1.691818230280156987e+00,-2.978491432788090698e+00,-5.623245843989271853e-01,-1.144365788790591282e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.358211770279805553e+00,-1.500221404277622961e+00,-1.684570244402832762e+00,-2.989869561483607718e+00,-5.651979380379561491e-01,-1.138493608258957929e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.361130354594960457e+00,-1.496712595923535227e+00,-1.677198097591356740e+00,-3.001246251543755683e+00,-5.680994296545389677e-01,-1.132617953928976851e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.364077541745697619e+00,-1.493329295740601470e+00,-1.669701488442944637e+00,-3.012621279286184173e+00,-5.710295140237863221e-01,-1.126738675424298619e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.367053619789969421e+00,-1.490071823727920464e+00,-1.662080293902569839e+00,-3.023994419284068425e+00,-5.739884796814374024e-01,-1.120855938374406141e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.370058877259630270e+00,-1.486940486365597280e+00,-1.654334352903116256e+00,-3.035365497462716444e+00,-5.769766156415939706e-01,-1.114969909330946335e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.373093603417452790e+00,-1.483935579145167827e+00,-1.646463464578166613e+00,-3.046734390155384720e+00,-5.799942116570758754e-01,-1.109080757533449924e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.376158088146868241e+00,-1.481057388208629755e+00,-1.638467386475881193e+00,-3.058101024251223432e+00,-5.830415581091195065e-01,-1.103188654909799116e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.379252621838860549e+00,-1.478306192031273669e+00,-1.630345832698670172e+00,-3.069465377373713721e+00,-5.861189458942797081e-01,-1.097293776078527017e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.382377495273851453e+00,-1.475682263140632333e+00,-1.622098471973702605e+00,-3.080827478092426297e+00,-5.892266663063162602e-01,-1.091396298349528449e-01,1.000000000000000000e+00
