7.799999999999999989e-02,-1.583629873864060622e+00,-1.487562199156243103e+00,-2.019859094240124886e+00,-2.693980912098490332e+00,-7.896246804269398956e-01,-7.974824448637636565e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.576642246690602267e+00,-1.490226125894055897e+00,-2.020554111686597487e+00,-2.690052401067551724e+00,-7.826605064059753980e-01,-8.055547053794044621e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.569732956743846497e+00,-1.492962257684563587e+00,-2.021175926306440385e+00,-2.686117007333999496e+00,-7.757747975789357486e-01,-8.136709410380062180e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.562890802917831223e+00,-1.495778315586452800e+00,-2.021720823430545266e+00,-2.682172261612464137e+00,-7.689563257265240592e-01,-8.218214536771203949e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.556116055273305765e+00,-1.498673625632538142e+00,-2.022188615715708071e+00,-2.678219094003233547e+00,-7.622053585179848767e-01,-8.300056530205042471e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.549408807917915132e+00,-1.501647340508220685e+00,-2.022579279417156428e+00,-2.674258437412832201e+00,-7.555219889526619825e-01,-8.382231521375267669e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.542769118320655775e+00,-1.504698588221678124e+00,-2.022892798582445195e+00,-2.670291242648297647e+00,-7.489062733763783841e-01,-8.464735592310179690e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.543588106586720299e+00,-1.500753911662086271e+00,-2.017343590066153158e+00,-2.679854051828680195e+00,-7.497224562183231189e-01,-8.455073440518158512e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.544376537840480124e+00,-1.496893459972112872e+00,-2.011746192987322601e+00,-2.689383899749149709e+00,-7.505080275107083310e-01,-8.445231956920491723e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.545167140995056254e+00,-1.493114104461889857e+00,-2.006091497961818959e+00,-2.698889975316899115e+00,-7.512957678739011769e-01,-8.435380017557296550e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.545959954488670407e+00,-1.489415714662965406e+00,-2.000379684345309439e+00,-2.708372230130734248e+00,-7.520857154262549082e-01,-8.425517207796999475e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.546754984684230783e+00,-1.485798010300529715e+00,-1.994611017471416226e+00,-2.717830678771642638e+00,-7.528778765324920519e-01,-8.415643534072227150e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.547552238026462579e+00,-1.482260702032989652e+00,-1.988785751984251116e+00,-2.727265355586566908e+00,-7.536722576388693584e-01,-8.405759001603978209e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.548351720966822720e+00,-1.478803491943385007e+00,-1.982904132329950775e+00,-2.736676313693278573e+00,-7.544688651984230443e-01,-8.395863615773442590e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.553157170567017964e+00,-1.474959571727979757e+00,-1.978981899984248560e+00,-2.744875388439281139e+00,-7.592570489411870627e-01,-8.336444434409563675e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.558020710218500859e+00,-1.471211799411944465e+00,-1.974970404888992004e+00,-2.753063345954626762e+00,-7.641033769408643872e-01,-8.277208077792026775e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.562924020592725283e+00,-1.467555693094706681e+00,-1.970880941830266408e+00,-2.761234744286162002e+00,-7.689895100029388031e-01,-8.218090993429444380e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.567867089406696390e+00,-1.463991449112251431e+00,-1.966713940341427769e+00,-2.769388927713259285e+00,-7.739154372304491991e-01,-8.159095822306063062e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.572849947558380590e+00,-1.460519385346338517e+00,-1.962469729799749985e+00,-2.777525215506804646e+00,-7.788811901383759784e-01,-8.100224698654341637e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.577872613986633477e+00,-1.457139792176912030e+00,-1.958148636991283498e+00,-2.785642957226081240e+00,-7.838867882792931452e-01,-8.041479751455671288e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.582935095963227345e+00,-1.453852933123193525e+00,-1.953750984886796660e+00,-2.793741533397515298e+00,-7.889322395346487493e-01,-7.982863095791124797e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.588037388836376351e+00,-1.450659045233487765e+00,-1.949277092227561958e+00,-2.801820355557727904e+00,-7.940175398579755184e-01,-7.924376831745354177e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.593179475779212373e+00,-1.447558339491975765e+00,-1.944727273118544320e+00,-2.809878866273087805e+00,-7.991426730230259956e-01,-7.866023043222787614e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.598361327544511878e+00,-1.444551001247991406e+00,-1.940101836625619969e+00,-2.817916539132802267e+00,-8.043076103781544584e-01,-7.807803796757879777e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.603582902226220464e+00,-1.441637190666620993e+00,-1.935401086376868696e+00,-2.825932878716651775e+00,-8.095123106074960662e-01,-7.749721140320652013e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.608844145028348382e+00,-1.438817043199476897e+00,-1.930625320167913106e+00,-2.833927420538502329e+00,-8.147567194995160023e-01,-7.691777102119140563e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.614144988041797735e+00,-1.436090670074517739e+00,-1.925774829571255564e+00,-2.841899730966751303e+00,-8.200407697234894933e-01,-7.633973689400501417e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.619485350029697734e+00,-1.433458158803834204e+00,-1.920849899549528006e+00,-2.849849407122841960e+00,-8.253643806144905781e-01,-7.576312887252414918e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.624865136221826045e+00,-1.430919573708323789e+00,-1.915850808072549150e+00,-2.857776076759004358e+00,-8.307274579674673864e-01,-7.518796657406466577e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.630284238118680618e+00,-1.428474956458226863e+00,-1.910777825738027458e+00,-2.865679398116371956e+00,-8.361298938409676973e-01,-7.461426937045330388e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.635742533305760693e+00,-1.426124326628514405e+00,-1.905631215395748201e+00,-2.873559059764627222e+00,-8.415715663710788830e-01,-7.404205637615560165e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.641239885278622745e+00,-1.423867682268157964e+00,-1.900411231775057219e+00,-2.881414780424290445e+00,-8.470523395961409019e-01,-7.347134643647768026e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.646776143279252036e+00,-1.421705000482351267e+00,-1.895118121115380250e+00,-2.889246308772824623e+00,-8.525720632927783482e-01,-7.290215811586103767e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.652351142144290908e+00,-1.419636238026782848e+00,-1.889752120799547574e+00,-2.897053423235643077e+00,-8.581305728237956787e-01,-7.233450968628808708e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.657964702165642956e+00,-1.417661331913103728e+00,-1.884313458989639312e+00,-2.904835931763143808e+00,-8.637276889984478734e-01,-7.176841911581864630e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.663616628963974220e+00,-1.415780200024775226e+00,-1.878802354265005858e+00,-2.912593671594887468e+00,-8.693632179456161069e-01,-7.120390405727471117e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.669306713375591000e+00,-1.413992741742501114e+00,-1.873219015262180154e+00,-2.920326509011969218e+00,-8.750369510003607187e-01,-7.064098183709351109e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.675034731353179041e+00,-1.412298838578535998e+00,-1.867563640316258322e+00,-2.928034339078697812e+00,-8.807486646043450884e-01,-7.007966944436744283e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.680800443880849704e+00,-1.410698354819130529e+00,-1.861836417103403862e+00,-2.935717085374610402e+00,-8.864981202205712840e-01,-6.951998352008967319e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.686603596903937241e+00,-1.409191138174507918e+00,-1.856037522284015973e+00,-2.943374699717883125e+00,-8.922850642628712414e-01,-6.896194034662367356e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.692443921273936169e+00,-1.407777020435708737e+00,-1.850167121146152782e+00,-2.951007161881165963e+00,-8.981092280405476025e-01,-6.840555583741611545e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.698321132708981551e+00,-1.406455818137765323e+00,-1.844225367248711445e+00,-2.958614479300846867e+00,-9.039703277185628938e-01,-6.785084552696989124e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.704234931770202133e+00,-1.405227333228659337e+00,-1.838212402063864603e+00,-2.966196686780776304e+00,-9.098680642936127771e-01,-6.729782456109656419e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.710185003854287844e+00,-1.404091353743572190e+00,-1.832128354618252297e+00,-2.973753846191399486e+00,-9.158021235864186593e-01,-6.674650768746474838e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.716171019202548553e+00,-1.403047654483983386e+00,-1.825973341132340222e+00,-2.981286046165315451e+00,-9.217721762505223237e-01,-6.619690924646218222e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.714427130547157230e+00,-1.401704794761796435e+00,-1.817458518103497678e+00,-2.991044574739034179e+00,-9.200329885219358239e-01,-6.635878831856202587e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.712664922941340651e+00,-1.400449770485970857e+00,-1.808880043650608282e+00,-3.000780000382616386e+00,-9.182754778220483249e-01,-6.652049813129901068e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.710902236852781977e+00,-1.399283209236631853e+00,-1.800235182740714146e+00,-3.010492830917718354e+00,-9.165175023651187525e-01,-6.668268568158995657e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.709139066066397206e+00,-1.398204587187087178e+00,-1.791523725138259859e+00,-3.020183798560418964e+00,-9.147590562480295562e-01,-6.684535595840943034e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.707375420355524698e+00,-1.397213418714157163e+00,-1.782745410484828374e+00,-3.029853646821138557e+00,-9.130001493093685694e-01,-6.700851120412169848e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.705611309584263990e+00,-1.396309232500711150e+00,-1.773899951635737438e+00,-3.039503131683682913e+00,-9.112407914787661323e-01,-6.717215366746084881e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.703846743651617812e+00,-1.395491572098663813e+00,-1.764987034074859462e+00,-3.049133021621920125e+00,-9.094809927211103817e-01,-6.733628560926448181e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.702081732491304900e+00,-1.394759996493798671e+00,-1.756006315325970402e+00,-3.058744097623525615e+00,-9.077207630363626212e-01,-6.750090930256177901e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.700316286071553495e+00,-1.394114080669128342e+00,-1.746957424329722119e+00,-3.068337153249581561e+00,-9.059601124593514854e-01,-6.766602703264464058e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.698550414394881969e+00,-1.393553416168893833e+00,-1.737839960783747140e+00,-3.077912994730408247e+00,-9.041990510595581121e-01,-6.783164109713998857e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.696784127497877437e+00,-1.393077611664954141e+00,-1.728653494443534999e+00,-3.087472441098229048e+00,-9.024375889408939866e-01,-6.799775380608269471e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.695017435450974830e+00,-1.392686293527394925e+00,-1.719397564381570431e+00,-3.097016324357356964e+00,-9.006757362414840040e-01,-6.816436748198843876e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.693250348358229518e+00,-1.392379106401241406e+00,-1.710071678202064849e+00,-3.106545489692681183e+00,-8.989135031334414272e-01,-6.833148445992744124e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.691482876357089271e+00,-1.392155713791214833e+00,-1.700675311208428742e+00,-3.116060795717369380e+00,-8.971508998226412901e-01,-6.849910708759861244e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.689715029618156894e+00,-1.392015798656570880e+00,-1.691207905520453858e+00,-3.125563114760779637e+00,-8.953879365484849195e-01,-6.866723772540468673e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.687946818344959299e+00,-1.391959064018125414e+00,-1.681668869137908029e+00,-3.135053333197767689e+00,-8.936246235836725615e-01,-6.883587874652667693e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.686178252773706143e+00,-1.391985233579672299e+00,-1.672057574947087399e+00,-3.144532351820648053e+00,-8.918609712339626849e-01,-6.900503253700018824e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.684409343173047802e+00,-1.392094052366094070e+00,-1.662373359666557748e+00,-3.154001086255272313e+00,-8.900969898379335055e-01,-6.917470149579137140e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.682640099843829340e+00,-1.392285287380594649e+00,-1.652615522728053454e+00,-3.163460467422826383e+00,-8.883326897667386257e-01,-6.934488803487383335e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.680870533118843158e+00,-1.392558728283598057e+00,-1.642783325088200241e+00,-3.172911442049134223e+00,-8.865680814238614538e-01,-6.951559457930583941e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.679100653362571860e+00,-1.392914188095997652e+00,-1.632875987966387443e+00,-3.182354973223468608e+00,-8.848031752448620724e-01,-6.968682356730859784e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.677330470970940901e+00,-1.393351503929619373e+00,-1.622892691503747153e+00,-3.191792041009033909e+00,-8.830379816971297702e-01,-6.985857745034404487e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.675559996371054350e+00,-1.393870537747883720e+00,-1.612832573337797948e+00,-3.201223643107588224e+00,-8.812725112796234717e-01,-7.003085869319417012e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.673789240020933322e+00,-1.394471177159910313e+00,-1.602694727086853010e+00,-3.210650795580854755e+00,-8.795067745226111677e-01,-7.020366977404073061e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.672018212409253524e+00,-1.395153336251467202e+00,-1.592478200737831973e+00,-3.220074533631689828e+00,-8.777407819874092354e-01,-7.037701318454507582e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.670246924055076354e+00,-1.395916956456429103e+00,-1.582181994930542235e+00,-3.229495912448267614e+00,-8.759745442661180936e-01,-7.055089142992870821e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.678296175144787794e+00,-1.395988181091284197e+00,-1.577721930021269037e+00,-3.234391113123662453e+00,-8.840008173966792393e-01,-6.975982648413425746e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.686443406514720245e+00,-1.396160897844308080e+00,-1.573184024606187892e+00,-3.239251646889332203e+00,-8.921252463513097419e-01,-6.897472897832375438e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.694655079334697723e+00,-1.396429047759905284e+00,-1.568566882865451095e+00,-3.244088406039756567e+00,-9.003142351329168624e-01,-6.819375055374120309e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.702930110795738416e+00,-1.396792408374633476e+00,-1.563870548415762229e+00,-3.248901538217022100e+00,-9.085667040933775862e-01,-6.741694269242530513e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.711267497185818387e+00,-1.397250954661202416e+00,-1.559094875100859756e+00,-3.253691184068153053e+00,-9.168816501546094289e-01,-6.664432756969011773e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.719666183790392600e+00,-1.397804637680091666e+00,-1.554239705995615894e+00,-3.258457521570280679e+00,-9.252580191896451201e-01,-6.587592586337386036e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.728125067147448402e+00,-1.398453385451560171e+00,-1.549304872535913091e+00,-3.263200766278454790e+00,-9.336947082737430126e-01,-6.511175651307966883e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.736642995797826661e+00,-1.399197103490843697e+00,-1.544290194033991481e+00,-3.267921171300283589e+00,-9.421905664342706821e-01,-6.435183670372211784e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.738761061003033959e+00,-1.398245935899299575e+00,-1.554958032585589622e+00,-3.258309534482887848e+00,-9.443033130128400954e-01,-6.416874436554820260e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.740849335520997299e+00,-1.397375231609922164e+00,-1.565534153277353457e+00,-3.248712029224637199e+00,-9.463862338106487915e-01,-6.398441810714079747e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.742937038898584312e+00,-1.396589389850326324e+00,-1.576024658822135383e+00,-3.239114614617705890e+00,-9.484686015217657085e-01,-6.380069982866598544e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.745024172410018837e+00,-1.395888541825356821e+00,-1.586430571446072024e+00,-3.229516140293406501e+00,-9.505504167555560713e-01,-6.361757958113732625e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.747110719043726279e+00,-1.395272707173825788e+00,-1.596752988413318919e+00,-3.219915492723611994e+00,-9.526316624134317790e-01,-6.343505438164130650e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.749196662286315984e+00,-1.394741935297289404e+00,-1.606992953858502826e+00,-3.210311581755588062e+00,-9.547123218944280065e-01,-6.325312122454844477e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.751281985691647058e+00,-1.394296304239391437e+00,-1.617151460989990630e+00,-3.200703339503422118e+00,-9.567923786653251828e-01,-6.307177712119733937e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.753366672881261579e+00,-1.393935919705755921e+00,-1.627229453970924666e+00,-3.191089719447306017e+00,-9.588718162610778695e-01,-6.289101909968158877e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.755450707544869982e+00,-1.393660914127971218e+00,-1.637227829685863334e+00,-3.181469695602998193e+00,-9.609506182852961542e-01,-6.271084420475617205e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.757534073440821798e+00,-1.393471445767825223e+00,-1.647147439400380664e+00,-3.171842261758067938e+00,-9.630287684107137203e-01,-6.253124949774459262e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.759616754396575722e+00,-1.393367697857927023e+00,-1.656989090320828195e+00,-3.162206430771592469e+00,-9.651062503796555836e-01,-6.235223205644566113e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.761698734309151693e+00,-1.393349877775088341e+00,-1.666753547060951135e+00,-3.152561233934239038e+00,-9.671830480044870670e-01,-6.217378897504188817e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.763779997145586309e+00,-1.393418216243076602e+00,-1.676441533021489239e+00,-3.142905720385993362e+00,-9.692591451680667713e-01,-6.199591736400723169e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.765860526943370701e+00,-1.393572966561522630e+00,-1.686053731688495372e+00,-3.133238956589011082e+00,-9.713345258241824487e-01,-6.181861435001618360e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.767940307810883294e+00,-1.393814403857982720e+00,-1.695590787855615345e+00,-3.123560025853356237e+00,-9.734091739979781055e-01,-6.164187707585319642e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.770019323927812804e+00,-1.394142824360292687e+00,-1.705053308775231979e+00,-3.113868027913579528e+00,-9.754830737863792178e-01,-6.146570270032247763e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.772097559545574130e+00,-1.394558544686510304e+00,-1.714441865243019780e+00,-3.104162078554304038e+00,-9.775562093585012935e-01,-6.129008839815847098e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.774174998987714247e+00,-1.395061901149874162e+00,-1.723756992620125272e+00,-3.094441309283160635e+00,-9.796285649560563247e-01,-6.111503135993678892e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.776251626650314774e+00,-1.395653249076332703e+00,-1.732999191796901206e+00,-3.084704867049602672e+00,-9.817001248937509139e-01,-6.094052879198533224e-02,1.000000000000000000e+00
