0.000000000000000000e+00,-1.671228841656057895e+00,-1.393703239486768108e+00,-1.755650397102014759e+00,-3.058309437054345103e+00,-8.769534893220531924e-01,-7.044856323734398351e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.662422371076841099e+00,-1.395549452203157070e+00,-1.748109566870429621e+00,-3.063444578499991966e+00,-8.681722994325544729e-01,-7.131897189451560926e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.653769249525781859e+00,-1.395697658761687832e+00,-1.741851709975492657e+00,-3.068990221018115694e+00,-8.595443999441555460e-01,-7.218726766442365439e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645157935218301892e+00,-1.395954999203982805e+00,-1.735508655919320908e+00,-3.074500723226345489e+00,-8.509585569393077753e-01,-7.306412186673837128e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.636611906526495241e+00,-1.396331663001849188e+00,-1.729069954362120631e+00,-3.079977566340051709e+00,-8.424381898971187166e-01,-7.394751078659476951e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.628132241527361357e+00,-1.396826912322155279e+00,-1.722535832400944766e+00,-3.085421292147751959e+00,-8.339843763764308582e-01,-7.483741360363373174e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.619719994710791644e+00,-1.397440133832061449e+00,-1.715906378847137370e+00,-3.090832427431881246e+00,-8.255981709974881122e-01,-7.573383439235019388e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.611376166253702724e+00,-1.398170690037347175e+00,-1.709181661092049387e+00,-3.096211547654754703e+00,-8.172805740287999443e-01,-7.663677548029108888e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.603101700040642230e+00,-1.399017920676728144e+00,-1.702361724603997262e+00,-3.101559276129783882e+00,-8.090325293917123295e-01,-7.754623728712171926e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594897483411795491e+00,-1.399981144586788240e+00,-1.695446592063306834e+00,-3.106876282982680593e+00,-8.008549244088982721e-01,-7.846221834352423707e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.586764347027323385e+00,-1.401059661580972504e+00,-1.688436262492396089e+00,-3.112163284099074723e+00,-7.927485896693524658e-01,-7.938471531378678281e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.578703064852445159e+00,-1.402252754353437547e+00,-1.681330710367118009e+00,-3.117421040060984083e+00,-7.847142990142218499e-01,-8.031372302146248809e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.570714354260642098e+00,-1.403559690404645233e+00,-1.674129884707392879e+00,-3.122650355077446260e+00,-7.767527696408398352e-01,-8.124923447796908449e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.562798876251821012e+00,-1.404979723985696927e+00,-1.666833708145055271e+00,-3.127852075914625107e+00,-7.688646623218027276e-01,-8.219124091399700183e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554957235781831315e+00,-1.406512098058539051e+00,-1.659442075966691910e+00,-3.133027090830727612e+00,-7.610505817354783487e-01,-8.313973181358612352e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.547189982199386415e+00,-1.408156046269333883e+00,-1.651954855129054600e+00,-3.138176328521108172e+00,-7.533110769039880195e-01,-8.409469495072040279e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.539497609786033339e+00,-1.409910794932458300e+00,-1.644371883244519328e+00,-3.143300757078907548e+00,-7.456466417343096120e-01,-8.505611642828739272e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.531880558394567826e+00,-1.411775565022818535e+00,-1.636692967533801335e+00,-3.148401382976593332e+00,-7.380577156578874698e-01,-8.602398071923765543e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.524339214180957525e+00,-1.413749574174341550e+00,-1.628917883743025374e+00,-3.153479250073738971e+00,-7.305446843638083720e-01,-8.699827070978073673e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.516873910424656247e+00,-1.415832038682814487e+00,-1.621046375021934383e+00,-3.158535438656372207e+00,-7.231078806204255249e-01,-8.797896774444308177e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.509484928431945372e+00,-1.418022175511424843e+00,-1.613078150759906793e+00,-3.163571064513170494e+00,-7.157475851800551014e-01,-8.896605167281866622e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.502172498516825216e+00,-1.420319204297692872e+00,-1.605012885376108978e+00,-3.168587278053782263e+00,-7.084640277612690440e-01,-8.995950089783355530e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494936801053822650e+00,-1.422722349360747929e+00,-1.596850217059887500e+00,-3.173585263474510754e+00,-7.012573881031425316e-01,-9.095929242535089054e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.505103759454603507e+00,-1.420125789030917796e+00,-1.578805404084084207e+00,-3.195300276797709671e+00,-7.113834240433021261e-01,-8.955104642433156514e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.517079203228981266e+00,-1.417798022013719184e+00,-1.562014935089356404e+00,-3.215635516079760059e+00,-7.233119989422502893e-01,-8.793817261624455039e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.530791927395769081e+00,-1.415539817813371126e+00,-1.546858740154976264e+00,-3.234387962877512734e+00,-7.369726055841365753e-01,-8.614461891914390601e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.546201125797373344e+00,-1.413382741939019027e+00,-1.533486254646973634e+00,-3.251354260064108104e+00,-7.523251016880105890e-01,-8.419316000167653691e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.563241933925859417e+00,-1.411357525352543218e+00,-1.522033360577971450e+00,-3.266343581217186376e+00,-7.693053580933876257e-01,-8.210908536951844194e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.581823912385584174e+00,-1.409494511293180929e+00,-1.512618448754365907e+00,-3.279182209091910494e+00,-7.878237145685761389e-01,-7.991920432892191117e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.601827638065166148e+00,-1.407822730962389635e+00,-1.505340283922732114e+00,-3.289717319042552379e+00,-8.077615544730190056e-01,-7.765127469964688833e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.623102169382973026e+00,-1.406368827794734155e+00,-1.500276124244445120e+00,-3.297820682248183477e+00,-8.289687524114932593e-01,-7.533339648905235109e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.645463810750043887e+00,-1.405155952148341436e+00,-1.497480179303978920e+00,-3.303392031202720069e+00,-8.512624212269546131e-01,-7.299340881312656182e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.668696518790617089e+00,-1.404202728909114795e+00,-1.496982505044175626e+00,-3.306361842039746701e+00,-8.744273017605269649e-01,-7.065832120350155898e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.692554168248407542e+00,-1.403522406029052538e+00,-1.498788407096333986e+00,-3.306693312199321166e+00,-8.982180141654164673e-01,-6.835380921974811008e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.716764713454433045e+00,-1.403122279805028016e+00,-1.502878388824445244e+00,-3.304383367278009853e+00,-9.223632073683774024e-01,-6.610379940299293544e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.741036068033869233e+00,-1.403003463276579987e+00,-1.509208641175201260e+00,-3.299462612232518577e+00,-9.465714298444936059e-01,-6.393016059828807163e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.765063319529732722e+00,-1.403161022345675857e+00,-1.517712033168730379e+00,-3.291994237725929029e+00,-9.705383385856567457e-01,-6.185250869240428717e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.788536738020973127e+00,-1.403584458363593690e+00,-1.528299529344419705e+00,-3.282071986776799122e+00,-9.939547052465763644e-01,-5.988812147053611257e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.811149960692817640e+00,-1.404258475297117226e+00,-1.540861937264597747e+00,-3.269817364527477288e+00,-1.016514601072511681e+00,-5.805195124922227917e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.832607751031189336e+00,-1.405163941762886504e+00,-1.555271876121434360e+00,-3.255376323460288823e+00,-1.037923158740177598e+00,-5.635671647842362825e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.852632833185999806e+00,-1.406278947031194271e+00,-1.571385856634567313e+00,-3.238915672934075562e+00,-1.057903411020938655e+00,-5.481305024723321512e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.870971462440385480e+00,-1.407579855042645711e+00,-1.589046371340157915e+00,-3.220619447611065223e+00,-1.076201866561614207e+00,-5.342968348042101412e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.887397576226806040e+00,-1.409042277611931793e+00,-1.608083910702027941e+00,-3.200685431569858075e+00,-1.092592666647036692e+00,-5.221364291959046389e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.901715542828342542e+00,-1.410641911695539985e+00,-1.628318841523271221e+00,-3.179321983500008830e+00,-1.106880339615055275e+00,-5.117044779884743350e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.913761661976281392e+00,-1.412355210381105675e+00,-1.649563107335371370e+00,-3.156745252939992863e+00,-1.118901306793484984e+00,-5.030429349791976784e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.923404660456389914e+00,-1.414159878983316965e+00,-1.671621733667255860e+00,-3.133176825528688703e+00,-1.128524382850512708e+00,-4.961821462197546495e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.930545465353271872e+00,-1.416035204007800141e+00,-1.694294142805309322e+00,-3.108841791300470003e+00,-1.135650553068143775e+00,-4.911422342978591371e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.935116534407518296e+00,-1.417962233155423801e+00,-1.717375301877701155e+00,-3.083967196080688034e+00,-1.140212306968424905e+00,-4.879342209416667742e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.937080987741293336e+00,-1.419923829564232465e+00,-1.740656744327718775e+00,-3.058780811949787903e+00,-1.142172772551449889e+00,-4.865608892595939955e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.936431729108017308e+00,-1.421904624347513524e+00,-1.763927517869423145e+00,-3.033510147307433513e+00,-1.141524839329571606e+00,-4.870173955543113248e-02,1.000000000000000000e+00
