0.000000000000000000e+00,-1.808432559187963085e+00,-1.398187859406082811e+00,-1.724897190837294980e+00,-3.091704062552990795e+00,-1.013804258027053873e+00,-5.830315464428271338e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.816801406884092307e+00,-1.399457717838621384e+00,-1.734487624159284369e+00,-3.081201980817169339e+00,-1.022153543013080812e+00,-5.762230081901234535e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.825316874966786296e+00,-1.401033192066796440e+00,-1.743933577308426575e+00,-3.070530197142595785e+00,-1.030649410967314328e+00,-5.694727911367868795e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.833850276611928010e+00,-1.402779394888465925e+00,-1.753239068187923078e+00,-3.059820347277391495e+00,-1.039163370284526433e+00,-5.627774547121804083e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.842401216713365875e+00,-1.404695233190280002e+00,-1.762405583141418708e+00,-3.049072245093484845e+00,-1.047695022566732082e+00,-5.561352601766803710e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.850968356719118635e+00,-1.406781072833794610e+00,-1.771433104453006946e+00,-3.038285611018415544e+00,-1.056243027824435909e+00,-5.495457059903154778e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.859550334686936202e+00,-1.409037238099981382e+00,-1.780321566894118135e+00,-3.027460256044320897e+00,-1.064806022635083949e+00,-5.430082856597763519e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.868145788001608354e+00,-1.411464025474621575e+00,-1.789070849062681212e+00,-3.016596075984088188e+00,-1.073382642892341643e+00,-5.365224887193961734e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.876753354550895203e+00,-1.414061700683947986e+00,-1.797680775395030572e+00,-3.005693052351287253e+00,-1.081971524982897614e+00,-5.300878011769793313e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.885371673980744234e+00,-1.416830495607442675e+00,-1.806151118276066780e+00,-2.994751253282619707e+00,-1.090571307042649263e+00,-5.237037058510620596e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.893999388932892103e+00,-1.419770605204644154e+00,-1.814481600109257409e+00,-2.983770834486513923e+00,-1.099180630195274233e+00,-5.173696827070817933e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.902635146260354349e+00,-1.422882184456189192e+00,-1.822671895354509131e+00,-2.972752040209795776e+00,-1.107798139768679579e+00,-5.110852091912188727e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.911277598218494189e+00,-1.426165345321769751e+00,-1.830721632540295518e+00,-2.961695204213492971e+00,-1.116422486487026244e+00,-5.048497605612305844e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.919925403629408889e+00,-1.429620153718329734e+00,-1.838630396256022204e+00,-2.950600750748554990e+00,-1.125052327636057781e+00,-4.986628102137142388e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.928577229017587324e+00,-1.433246626522597378e+00,-1.846397729130094145e+00,-2.939469195522045553e+00,-1.133686328199688509e+00,-4.925238300071908132e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.937231749714882545e+00,-1.437044728602661747e+00,-1.854023133798782030e+00,-2.928301146644080255e+00,-1.142323161965894007e+00,-4.864322905804852049e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.945887650933025181e+00,-1.441014369884001001e+00,-1.861506074870546756e+00,-2.917097305545544028e+00,-1.150961512600127357e+00,-4.803876616658794146e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.954543628802031696e+00,-1.445155402456049121e+00,-1.868845980890067482e+00,-2.905858467856331284e+00,-1.159600074684612236e+00,-4.743894123965705645e-02,0.000000000000000000e+00
