0.000000000000000000e+00,-1.671030991611175853e+00,-1.403549253785366879e+00,-1.821722246992249383e+00,-2.982379461477295823e+00,-8.767561952518364565e-01,-7.046770418407079239e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676208410194757858e+00,-1.404098644677131968e+00,-1.826253733328006668e+00,-2.977616622890274289e+00,-8.819190376143530852e-01,-6.996583228588702796e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.681369834658793527e+00,-1.404621759869217668e+00,-1.830806620585696542e+00,-2.972857639621792725e+00,-8.870659289703349826e-01,-6.946552304777817155e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.686551109476201349e+00,-1.405197962046690785e+00,-1.835318770819148959e+00,-2.968082884404823041e+00,-8.922327379910828249e-01,-6.896749413278542573e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.691751552351523191e+00,-1.405827371873421106e+00,-1.839790089069058165e+00,-2.963292299013690734e+00,-8.974187824334377561e-01,-6.847177856371380877e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.696970875832406911e+00,-1.406510126495390089e+00,-1.844220500706053256e+00,-2.958485827683083880e+00,-9.026237746701342157e-01,-6.797837054972200033e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.702208788644806736e+00,-1.407246360390464579e+00,-1.848609925221873285e+00,-2.953663423216471795e+00,-9.078474232570862279e-01,-6.748726437240470943e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.707464994295131655e+00,-1.408036202732498188e+00,-1.852958278292624827e+00,-2.948825047889291895e+00,-9.130894315246711468e-01,-6.699845410756057051e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.712739191186285037e+00,-1.408879777192624694e+00,-1.857265471873222440e+00,-2.943970673551512096e+00,-9.183494976939077237e-01,-6.651193362719270974e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.718031072726844632e+00,-1.409777201743944719e+00,-1.861531414288471353e+00,-2.939100281729690956e+00,-9.236273149856811804e-01,-6.602769660108878669e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.723340327444122355e+00,-1.410728588467767830e+00,-1.865756010324321368e+00,-2.934213863727107796e+00,-9.289225717338525090e-01,-6.554573649852558914e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.728666639101075875e+00,-1.411734043361697166e+00,-1.869939161319227550e+00,-2.929311420721736337e+00,-9.342349515022219109e-01,-6.506604659009328218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.734009686816926799e+00,-1.412793666149597449e+00,-1.874080765255736969e+00,-2.924392963861895289e+00,-9.395641332052043770e-01,-6.458861994964075481e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.739369145191393740e+00,-1.413907550093650878e+00,-1.878180716852316579e+00,-2.919458514359373424e+00,-9.449097912321200443e-01,-6.411344945633659642e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.744744684432385284e+00,-1.415075781808597055e+00,-1.882238907655494620e+00,-2.914508103579856346e+00,-9.502715955749505561e-01,-6.364052779684596650e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.750135970487039616e+00,-1.416298441078311710e+00,-1.886255226132359963e+00,-2.909541773130458253e+00,-9.556492119594449663e-01,-6.316984746761895864e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.755542665175954031e+00,-1.417575600674859659e+00,-1.890229557763480228e+00,-2.904559574944172606e+00,-9.610423019794185340e-01,-6.270140077728941774e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.760964426330487109e+00,-1.418907326180178785e+00,-1.894161785136255993e+00,-2.899561571361066736e+00,-9.664505232341259466e-01,-6.223517984917961016e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.766400907932963449e+00,-1.420293675810536005e+00,-1.898051788038782606e+00,-2.894547835206017883e+00,-9.718735294685418857e-01,-6.177117662390897712e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.771851760259631314e+00,-1.421734700243898031e+00,-1.901899443554244007e+00,-2.889518449862818361e+00,-9.773109707163967208e-01,-6.130938286210434879e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.777316630026237965e+00,-1.423230442450394984e+00,-1.905704626155872550e+00,-2.884473509344458453e+00,-9.827624934458326633e-01,-6.084979014720655333e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.782795160536037926e+00,-1.424780937526004543e+00,-1.909467207802522326e+00,-2.879413118359399171e+00,-9.882277407074963049e-01,-6.039238988837200561e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.788286991830094541e+00,-1.426386212529645370e+00,-1.913187058034860666e+00,-2.874337392373662592e+00,-9.937063522849243213e-01,-5.993717332346490401e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.793791760839692495e+00,-1.428046286323813474e+00,-1.916864044072232209e+00,-2.869246457668548356e+00,-9.991979648470484809e-01,-5.948413152213630900e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.799309101540705003e+00,-1.429761169418938271e+00,-1.920498030910205767e+00,-2.864140451393797804e+00,-1.004702212102649428e+00,-5.903325538898761271e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.804838645109742012e+00,-1.431530863821629973e+00,-1.924088881418823505e+00,-2.859019521616018800e+00,-1.010218724956602809e+00,-5.858453566681331992e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.810380020081911567e+00,-1.433355362886973294e+00,-1.927636456441568891e+00,-2.853883827362210024e+00,-1.015747131667733338e+00,-5.813796293992020553e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.815932852510015572e+00,-1.435234651175035570e+00,-1.931140614895080931e+00,-2.848733538658193787e+00,-1.021287058008109705e+00,-5.769352763751882385e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.821496766125009881e+00,-1.437168704311770462e+00,-1.934601213869607372e+00,-2.843568836561781499e+00,-1.026838127423605140e+00,-5.725122003718367131e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.813968051309291063e+00,-1.436470184653081184e+00,-1.935481470301973594e+00,-2.843076571107974626e+00,-1.019326776770561604e+00,-5.784920755650923424e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.806476947999945626e+00,-1.435830949816729651e+00,-1.936309969953992960e+00,-2.842570133152102496e+00,-1.011853146669615011e+00,-5.845092786859421019e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.799015680497981329e+00,-1.435249555136397515e+00,-1.937089538948304712e+00,-2.842049262597245551e+00,-1.004409446710442078e+00,-5.905587689445369187e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.791585158385887722e+00,-1.434726222654860717e+00,-1.937820108621626236e+00,-2.841513795815708843e+00,-9.969965860192788742e-01,-5.966405186522669851e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.784186258981804274e+00,-1.434261098781679511e+00,-1.938501665816392494e+00,-2.840963590867599198e+00,-9.896154420529224005e-01,-6.027545732547572727e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.776819842767251023e+00,-1.433854312960067601e+00,-1.939134200203930014e+00,-2.840398521228403972e+00,-9.822668754101526734e-01,-6.089009708635133300e-02,1.000000000000000000e+00
