0.000000000000000000e+00,-1.783888353053505460e+00,-1.407473460676801569e+00,-1.834209679176305618e+00,-2.972025072574334459e+00,-9.893183021724969439e-01,-6.030604697261333913e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.791433739474170839e+00,-1.409640775527306600e+00,-1.843060319128353886e+00,-2.961352463587867412e+00,-9.968455242933745852e-01,-5.967633110851821437e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.799037421856910290e+00,-1.412064782959186582e+00,-1.851737078577398110e+00,-2.950587636847667117e+00,-1.004431134089847966e+00,-5.905395549101320057e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.806658549952198989e+00,-1.414651692909725478e+00,-1.860288656835575427e+00,-2.939778648422209262e+00,-1.012034320911188390e+00,-5.843613749031272009e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.814296889663826073e+00,-1.417401860289456250e+00,-1.868715060537648132e+00,-2.928925234679003786e+00,-1.019654849347437997e+00,-5.782278934496521555e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.821951469877693297e+00,-1.420315820767528825e+00,-1.877015880362558065e+00,-2.918027318210889565e+00,-1.027291747221950269e+00,-5.721387458489810701e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.829621310127485412e+00,-1.423394066692826199e+00,-1.885190669854020395e+00,-2.907084903264053111e+00,-1.034944032984243201e+00,-5.660935613782240583e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.837305426876685965e+00,-1.426637052644839310e+00,-1.893238940585624031e+00,-2.896098074451595838e+00,-1.042610722005577584e+00,-5.600919663949865956e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.845002834222159160e+00,-1.430045192301684809e+00,-1.901160163595313257e+00,-2.885066998415879436e+00,-1.050290827282958750e+00,-5.541335845544592686e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.852712544656079263e+00,-1.433618855275746728e+00,-1.908953770860551957e+00,-2.873991925486582222e+00,-1.057983360201621537e+00,-5.482180370027490285e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.860433569822855793e+00,-1.437358363937658812e+00,-1.916619156781649513e+00,-2.862873191342041324e+00,-1.065687331292515916e+00,-5.423449425707369681e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.868164921269254375e+00,-1.441263990232871883e+00,-1.924155679677878927e+00,-2.851711218665110792e+00,-1.073401750982983627e+00,-5.365139179678740655e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.875905611186392763e+00,-1.445335952496613841e+00,-1.931562663300169458e+00,-2.840506518783998846e+00,-1.081125630339312194e+00,-5.307245779755852266e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.883654653142364355e+00,-1.449574412273699764e+00,-1.938839398363915612e+00,-2.829259693288145083e+00,-1.088857981799913777e+00,-5.249765356399511973e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.891411062804266185e+00,-1.453979471150418812e+00,-1.945985144105147224e+00,-2.817971435608720654e+00,-1.096597819897903614e+00,-5.192694024633581762e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.899173858648460556e+00,-1.458551167606368271e+00,-1.952999129863102423e+00,-2.806642532552880098e+00,-1.104344161971910321e+00,-5.136027885948200172e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.906942062657977388e+00,-1.463289473894882065e+00,-1.959880556691898201e+00,-2.795273865780490752e+00,-1.112096028864023589e+00,-5.079763030186702777e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.914714701005987507e+00,-1.468194292961344294e+00,-1.966628599003756639e+00,-2.783866413211620650e+00,-1.119852445603802371e+00,-5.023895537413587686e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.922490804724372504e+00,-1.473265455409383362e+00,-1.973242406245929725e+00,-2.772421250352710143e+00,-1.127612442077377874e+00,-4.968421479760712356e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.930269410356435511e+00,-1.478502716525591287e+00,-1.979721104613169302e+00,-2.760939551528966085e+00,-1.135375053680690360e+00,-4.913336923249425614e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.938049560592912002e+00,-1.483905753374070713e+00,-1.986063798797251367e+00,-2.749422591010221240e+00,-1.143139321956015309e+00,-4.858637929585928050e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.945830304890435514e+00,-1.489474161972645705e+00,-1.992269573774751334e+00,-2.737871744017255082e+00,-1.150904295210939177e+00,-4.804320557928012936e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.953610700071767292e+00,-1.495207454563227678e+00,-1.998337496633883381e+00,-2.726288487595321719e+00,-1.158669029119087535e+00,-4.750380866620571019e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.961389810907052222e+00,-1.501105056989203934e+00,-2.004266618440911696e+00,-2.714674401341533816e+00,-1.166432587301873269e+00,-4.696814914898440885e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.969166710675543497e+00,-1.507166306193266747e+00,-2.010055976146218892e+00,-2.703031167972642201e+00,-1.174194041890700424e+00,-4.643618764554279660e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.976940481707210706e+00,-1.513390447849420228e+00,-2.015704594529736493e+00,-2.691360573719791649e+00,-1.181952474069042136e+00,-4.590788481570086399e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.984710215903766395e+00,-1.519776634143200855e+00,-2.021211488185066241e+00,-2.679664508536928391e+00,-1.189706974593927047e+00,-4.538320137710698948e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.992475015238682534e+00,-1.526323921714375587e+00,-2.026575663541201777e+00,-2.667944966109700111e+00,-1.197456644296402306e+00,-4.486209812077909809e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.000233992235853631e+00,-1.533031269776517158e+00,-2.031796120920296378e+00,-2.656204043652034219e+00,-1.205200594560632998e+00,-4.434453592623863877e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.986688975548855485e+00,-1.528580476370641428e+00,-2.033329637933041667e+00,-2.658796825949792275e+00,-1.191681776493836775e+00,-4.524694621385418752e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.973167293100390074e+00,-1.524270310028987385e+00,-2.034695802995075020e+00,-2.661397059372032192e+00,-1.178186616555975785e+00,-4.616051741802204567e-02,1.000000000000000000e+00
