0.000000000000000000e+00,-1.618135689591372994e+00,-1.399618400941957441e+00,-1.779238476472315700e+00,-3.025556099537505705e+00,-8.240095333187567039e-01,-7.558504524236016320e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.627026781331816219e+00,-1.401375283893406598e+00,-1.776627468177812919e+00,-3.026700701391326298e+00,-8.328824983219084155e-01,-7.495780030263575477e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634363749585714176e+00,-1.400487884164948404e+00,-1.776098674316083592e+00,-3.028634488332341501e+00,-8.401969008268507233e-01,-7.418379203050759485e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641781849678731753e+00,-1.399676799177677067e+00,-1.775509817602540341e+00,-3.030546601923012062e+00,-8.475926130778319578e-01,-7.341310870066246330e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649259192972313492e+00,-1.398938982532803355e+00,-1.774861659583855333e+00,-3.032437813978164254e+00,-8.550476849377792732e-01,-7.264641831889379064e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.656795034885603979e+00,-1.398274495556199648e+00,-1.774154328456150731e+00,-3.034307928597383963e+00,-8.625613718943700992e-01,-7.188372323724701030e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.664388709463033633e+00,-1.397683546605362759e+00,-1.773387813734060847e+00,-3.036156719700761730e+00,-8.701330085236259615e-01,-7.112504189104174035e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.672039510609127477e+00,-1.397166320076743684e+00,-1.772562106685044325e+00,-3.037983985469754789e+00,-8.777618892149726681e-01,-7.037039141806457343e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679746693232513799e+00,-1.396722976082081624e+00,-1.771677200255684870e+00,-3.039789548813426112e+00,-8.854472693253288007e-01,-6.961978768844848120e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687509473471038746e+00,-1.396353650250894196e+00,-1.770733089039119967e+00,-3.041573257628380045e+00,-8.931883654036757436e-01,-6.887324528618331276e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.695327028981639339e+00,-1.396058453561813462e+00,-1.769729769247765816e+00,-3.043334985022256411e+00,-9.009843554804406462e-01,-6.813077749217981427e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703198499303038016e+00,-1.395837472213058206e+00,-1.768667238683010234e+00,-3.045074629498000007e+00,-9.088343794297560896e-01,-6.739239626919657500e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.711122986291395254e+00,-1.395690767532625776e+00,-1.767545496701843799e+00,-3.046792115098248210e+00,-9.167375394047313497e-01,-6.665811224868334328e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.719099554628849003e+00,-1.395618375928646460e+00,-1.766364544180401897e+00,-3.048487391509366429e+00,-9.246929003456682006e-01,-6.592793471958426077e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.727127232404576107e+00,-1.395620308880210825e+00,-1.765124383474385272e+00,-3.050160434124773889e+00,-9.326994905608579911e-01,-6.520187161913913731e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.735205011767760430e+00,-1.395696552968837656e+00,-1.763825018376356191e+00,-3.051811244067360374e+00,-9.407563023793416024e-01,-6.447992952571170167e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.743331849651539978e+00,-1.395847069950630459e+00,-1.762466454069854471e+00,-3.053439848170957926e+00,-9.488622928747085794e-01,-6.376211365366885042e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.751506668566746416e+00,-1.396071796869011727e+00,-1.761048697080353831e+00,-3.055046298920935044e+00,-9.570163846587492751e-01,-6.304842785032689634e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.759728357463966830e+00,-1.396370646207811594e+00,-1.759571755222981926e+00,-3.056630674354197108e+00,-9.652174667434896271e-01,-6.233887459497353123e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.767995772662201981e+00,-1.396743506084328290e+00,-1.758035637547041174e+00,-3.058193077918944347e+00,-9.734643954698801727e-01,-6.163345499996553817e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.776307738842101580e+00,-1.397190240481860579e+00,-1.756440354277263749e+00,-3.059733638294760194e+00,-9.817559955011250228e-01,-6.093216881389770800e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.784663050101532145e+00,-1.397710689521067362e+00,-1.754785916751807173e+00,-3.061252509173695291e+00,-9.900910608784005973e-01,-6.023501442682817342e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.793060471070961670e+00,-1.398304669769388831e+00,-1.753072337356971655e+00,-3.062749869003168701e+00,-9.984683561364514626e-01,-5.954198887754033609e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.784476193038061043e+00,-1.397696688692785294e+00,-1.754824681222647120e+00,-3.061219399167928401e+00,-9.899046471273900138e-01,-6.025037169050964647e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.775936615788561879e+00,-1.397167171442904143e+00,-1.756513867327247347e+00,-3.059666052266461378e+00,-9.813857696769295869e-01,-6.096315896168576914e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.767442404032051328e+00,-1.396714694663563128e+00,-1.758141237756554398e+00,-3.058090031328856373e+00,-9.729123834344526323e-01,-6.168026355604699917e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.758994828436724500e+00,-1.396339422617042025e+00,-1.759706783226991034e+00,-3.056491175471256927e+00,-9.644857590867405017e-01,-6.240168738293452172e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.750595141912539621e+00,-1.396041498719369445e+00,-1.761210492817632423e+00,-3.054869349286617908e+00,-9.561071495594174463e-01,-6.312743060858710953e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.742244562692084386e+00,-1.395821039901470773e+00,-1.762652356990789038e+00,-3.053224444967053586e+00,-9.477777730574742376e-01,-6.385749189966517803e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.733944273259937274e+00,-1.395678136462390029e+00,-1.764032367563405757e+00,-3.051556382470808515e+00,-9.394988119947604854e-01,-6.459186842997012568e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.725695419326138236e+00,-1.395612851859641790e+00,-1.765350517768261795e+00,-3.049865109673211894e+00,-9.312714119674342372e-01,-6.533055587953985610e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.717499108874766200e+00,-1.395625222544757182e+00,-1.766606802311803781e+00,-3.048150602471830339e+00,-9.230966808025796722e-01,-6.607354843607363137e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.709356411290769318e+00,-1.395715257844944102e+00,-1.767801217428296212e+00,-3.046412864845241764e+00,-9.149756876851460330e-01,-6.682083879872344201e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.701268356566686180e+00,-1.395882939891069929e+00,-1.768933760930366805e+00,-3.044651928865135915e+00,-9.069094623648469300e-01,-6.757241818424129798e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.693235934590596292e+00,-1.396128223592078665e+00,-1.770004432255931626e+00,-3.042867854661696736e+00,-8.988989944443548374e-01,-6.832827633546213753e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.685260094516294327e+00,-1.396451036655740330e+00,-1.771013232511567503e+00,-3.041060730342335816e+00,-8.909452327497870971e-01,-6.908840153209311330e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.677341744216348740e+00,-1.396851279655516365e+00,-1.771960164512309532e+00,-3.039230671864076250e+00,-8.830490847841421242e-01,-6.985278060377246578e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.669481749818377603e+00,-1.397328826143123814e+00,-1.772845232817966687e+00,-3.037377822859997245e+00,-8.752114162640172168e-01,-7.062139894535236773e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.667814612556831388e+00,-1.396273320736572066e+00,-1.761028895380030601e+00,-3.050138994269364190e+00,-8.735491927436324078e-01,-7.079051312963291487e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.667263118336957284e+00,-1.395337603653933112e+00,-1.749059030837764261e+00,-3.063009362314395911e+00,-8.729992871183513969e-01,-7.084519077183759617e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.667863856875800188e+00,-1.394493622089876039e+00,-1.737076555959975011e+00,-3.075873955073533672e+00,-8.735983016107645716e-01,-7.078583751896411203e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.669616872052566370e+00,-1.393749487472972337e+00,-1.725195022829621117e+00,-3.088610656801000331e+00,-8.753462925135230277e-01,-7.061286770678348867e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.672514756662891733e+00,-1.393113068269313137e+00,-1.713526665217859790e+00,-3.101097885331864479e+00,-8.782359005866123836e-01,-7.032793095103868908e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.676542212330732307e+00,-1.392591799071972725e+00,-1.702181619737596519e+00,-3.113215306110411085e+00,-8.822519187130467566e-01,-6.993416532412013997e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.681675625442114796e+00,-1.392192608332571302e+00,-1.691266925896339535e+00,-3.124845100033060152e+00,-8.873708629653438429e-01,-6.943603181413655900e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.687882586982660138e+00,-1.391921769414114163e+00,-1.680885634927137495e+00,-3.135873062298482061e+00,-8.935604913177187525e-01,-6.883927534481758259e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.695121387209133079e+00,-1.391784737296901442e+00,-1.671135911010732222e+00,-3.146189778822523930e+00,-9.007792957162047420e-01,-6.815083559220479203e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.703340532196609747e+00,-1.391785968579078325e+00,-1.662110145104152226e+00,-3.155691831411731929e+00,-9.089760153610605409e-01,-6.737873488192482052e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.712478334055742346e+00,-1.391928731679763942e+00,-1.653894088840260235e+00,-3.164283013143395440e+00,-9.180892230684906119e-01,-6.653194570530372720e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.722462630357875613e+00,-1.392214916285640758e+00,-1.646566018827983813e+00,-3.171875529282854433e+00,-9.280470403496694498e-01,-6.562024128639160070e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.733210688203273175e+00,-1.392644852629311591e+00,-1.640195944342406564e+00,-3.178391153937431213e+00,-9.387670367641570701e-01,-6.465403338267590450e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.744629343859277926e+00,-1.393217152130204362e+00,-1.634844873397912401e+00,-3.183762309038898231e+00,-9.501563646131375718e-01,-6.364420208830776082e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.756615419614836693e+00,-1.393928581032057634e+00,-1.630564153316042875e+00,-3.187933030719009686e+00,-9.621121707676255630e-01,-6.260192276479789597e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.769056445599624494e+00,-1.394773977769079076e+00,-1.627394901968373331e+00,-3.190859789094278476e+00,-9.745223135305931539e-01,-6.153849529985958022e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.781831696581655411e+00,-1.395746222833059935e+00,-1.625367544817268195e+00,-3.192512131067305248e+00,-9.872663946907792587e-01,-6.046518066420350501e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.794813533600969180e+00,-1.396836266987715902e+00,-1.624501470719231788e+00,-3.192873121849343576e+00,-1.000217096754116408e+00,-5.939304920361881263e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.807869019642737163e+00,-1.398033220027549373e+00,-1.624804816327324097e+00,-3.191939569071919447e+00,-1.013241794661392525e+00,-5.833284430795024345e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.820861759584952999e+00,-1.399324498275293260e+00,-1.626274385057171923e+00,-3.189722022877247376e+00,-1.026204392303898594e+00,-5.729486410809751795e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.833653899486194394e+00,-1.400696025097255770e+00,-1.628895702265874323e+00,-3.186244555371854581e+00,-1.038967318947449536e+00,-5.628886275664094635e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.846108210597159793e+00,-1.402132475332512174e+00,-1.632643203878868521e+00,-3.181544332353806848e+00,-1.051393610961522063e+00,-5.532397174561878156e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.858090180267030878e+00,-1.403617552049955419e+00,-1.637480551536775408e+00,-3.175670998417207791e+00,-1.063349001008234262e+00,-5.440864069951045073e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.869470035287044141e+00,-1.405134282703264903e+00,-1.643361063743335126e+00,-3.168685902726602333e+00,-1.074703940192530016e+00,-5.355059622817469334e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.880124632426042552e+00,-1.406665321619097631e+00,-1.650228249735150587e+00,-3.160661196537399409e+00,-1.085335487868743565e+00,-5.275681678273097530e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.889939164527130622e+00,-1.408193246735400139e+00,-1.658016431038020322e+00,-3.151678834810879959e+00,-1.095129017401165639e+00,-5.203352104718074467e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.898808646689049917e+00,-1.409700840378541598e+00,-1.666651434999738335e+00,-3.141829513202473834e+00,-1.103979702325300627e+00,-5.138616721244500946e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.906639163779201063e+00,-1.411171346320689191e+00,-1.676051344975130863e+00,-3.131211568672080059e+00,-1.111793764080055036e+00,-5.081946048840092073e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.913348876025457557e+00,-1.412588698056620240e+00,-1.686127293177714925e+00,-3.119929867492372111e+00,-1.118489477985939784e+00,-5.033736637092747768e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.918868792310693516e+00,-1.413937715870153600e+00,-1.696784284325485892e+00,-3.108094699085596879e+00,-1.123997947028871014e+00,-4.994312744734007853e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.923143330151126928e+00,-1.415204272572537558e+00,-1.707922040868292024e+00,-3.095820688456504932e+00,-1.128263662375749599e+00,-4.963928184950730516e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.926130686802704828e+00,-1.416375429615873927e+00,-1.719435863535848430e+00,-3.083225734499585702e+00,-1.131244875021202079e+00,-4.942768181122069587e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.927803047598013464e+00,-1.417439546523272309e+00,-1.731217503925909229e+00,-3.070429976542146111e+00,-1.132913804632995847e+00,-4.930951112694809818e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.928146655922995611e+00,-1.418386367217083333e+00,-1.743156048606749442e+00,-3.057554787440804223e+00,-1.133256709979622245e+00,-4.928530062555858127e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.927161764875768846e+00,-1.419207088694387497e+00,-1.755138812775254076e+00,-3.044721795929564934e+00,-1.132273840854346236e+00,-4.935493720776467502e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.924862484676581387e+00,-1.419894402770124131e+00,-1.767052273012126529e+00,-3.032051880377068631e+00,-1.129979286327229993e+00,-4.951769303551353807e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.921276532363745515e+00,-1.420442551287335542e+00,-1.778782964743208295e+00,-3.019664281193104927e+00,-1.126400723541530757e+00,-4.977219399331275773e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.916444883922551190e+00,-1.420847332678478736e+00,-1.790218479851273248e+00,-3.007675568794473175e+00,-1.121579071055382348e+00,-5.011646200527036799e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.910421322472504402e+00,-1.421106124739289323e+00,-1.801248435317196250e+00,-2.996198719295441570e+00,-1.115568036521860540e+00,-5.054789718296104351e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.903271871084453837e+00,-1.421217883576762819e+00,-1.811765493361640278e+00,-2.985342142620071471e+00,-1.108433549587776179e+00,-5.106328074020698160e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.895074097064077367e+00,-1.421183130872899048e+00,-1.821666403587998584e+00,-2.975208716167012657e+00,-1.100253066110778555e+00,-5.165877269879343148e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.885916274186794306e+00,-1.421003925171218318e+00,-1.830853064676906339e+00,-2.965894823012027892e+00,-1.091114730312465531e+00,-5.232990909659006318e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.875896392538281665e+00,-1.420683814881188445e+00,-1.839233594573779218e+00,-2.957489405200392163e+00,-1.081116384556263244e+00,-5.307159987878137114e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.865121011373923166e+00,-1.420227770854265881e+00,-1.846723393395367951e+00,-2.950073046854234438e+00,-1.070364422203490484e+00,-5.387812885538209584e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.853703958624688619e+00,-1.419642097066369013e+00,-1.853246178730748817e+00,-2.943717105359676456e+00,-1.058972487220670944e+00,-5.474315729628649596e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.841764890654371767e+00,-1.418934319060251248e+00,-1.858734969145912963e+00,-2.938482911412346077e+00,-1.047060034192727418e+00,-5.565973287614581211e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.829427736661113357e+00,-1.418113051263867774e+00,-1.863132989005485074e+00,-2.934421059833177914e+00,-1.034750773186834172e+00,-5.662030575294901141e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.816819062556992215e+00,-1.417187845955786507e+00,-1.866394466634985205e+00,-2.931570812571782536e+00,-1.022171034352065355e+00,-5.761675354522814707e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.804066398016973771e+00,-1.416169028298920329e+00,-1.868485298679987805e+00,-2.929959633097760197e+00,-1.009448095993939809e+00,-5.864041684702055862e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.791296576508640159e+00,-1.415067523291252183e+00,-1.869383556414154768e+00,-2.929602867531116317e+00,-9.967085259761736538e-01,-5.968214667892753761e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.778634140596593749e+00,-1.413894681481099314e+00,-1.869079814624016178e+00,-2.930503582661556639e+00,-9.840765887742525253e-01,-6.073236492014506133e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.766199863160387906e+00,-1.412662110705905638e+00,-1.867577290237382615e+00,-2.932652564900389169e+00,-9.716727688373110183e-01,-6.178113831414999008e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.754109429364634209e+00,-1.411381520855274019e+00,-1.864891785535816693e+00,-2.936028477761098099e+00,-9.596124550993662128e-01,-6.281826611451338249e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.742472314771494890e+00,-1.410064587741791664e+00,-1.861051438920334977e+00,-2.940598169281873009e+00,-9.480048220159953409e-01,-6.383338086990535121e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.731390882817614996e+00,-1.408722840689758726e+00,-1.856096294041527539e+00,-2.946317115456246860e+00,-9.369519303177457070e-01,-6.481606127560367303e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.720959711206403675e+00,-1.407367576597581715e+00,-1.850077704956275770e+00,-2.953129981688967121e+00,-9.265480569846031855e-01,-6.575595547876553204e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.711265142912158588e+00,-1.406009801209519461e+00,-1.843057600260194828e+00,-2.960971281845063974e+00,-9.168792500774157750e-01,-6.664291274707988266e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.702385044690733595e+00,-1.404660196364168945e+00,-1.835107632494644925e+00,-2.969766113726989953e+00,-9.080230912487732287e-01,-6.746712101715178489e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.694388745240930083e+00,-1.403329110254217582e+00,-1.826308240401576244e+00,-2.979430950732212313e+00,-9.000486379965004780e-01,-6.821924754168549876e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.687337117129442232e+00,-1.402026566362076565e+00,-1.816747650889963372e+00,-2.989874471792146604e+00,-8.930165096856039764e-01,-6.889057965474351675e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.681282761590709329e+00,-1.400762285788797579e+00,-1.806520845170097367e+00,-3.000998415142038578e+00,-8.869790763597189542e-01,-6.947316256557306557e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.676270253331058058e+00,-1.399545717167679504e+00,-1.795728509827034580e+00,-3.012698445626324162e+00,-8.819807073802049535e-01,-6.995993106230938285e-02,1.000000000000000000e+00
