0.000000000000000000e+00,-1.556952211697694821e+00,-1.415824599266687356e+00,-1.790110991355403636e+00,-2.993207127887397956e+00,-7.630387205260308336e-01,-8.291693929206102320e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.549734709944538213e+00,-1.417339785833050980e+00,-1.788586694815766265e+00,-2.992588686660761610e+00,-7.558467039661243003e-01,-8.378134476356580151e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.542712308207365490e+00,-1.419002274715667866e+00,-1.787001850710205453e+00,-2.991874023073704869e+00,-7.488496492695061457e-01,-8.465377052991450435e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.535759830341004495e+00,-1.420736900576250683e+00,-1.785354415117603954e+00,-2.991142623496509501e+00,-7.419226468092064986e-01,-8.553045507359473276e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.528877674089291760e+00,-1.422543835836848736e+00,-1.783643916798903328e+00,-2.990394727998886282e+00,-7.350660910502189171e-01,-8.641142113128036373e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.522065935455148233e+00,-1.424422427307504568e+00,-1.781870457257698659e+00,-2.989630948480122896e+00,-7.282800769986099709e-01,-8.729663223636309477e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.515324665316841735e+00,-1.426372004806944815e+00,-1.780034141456210639e+00,-2.988851911904884862e+00,-7.215646544602687396e-01,-8.818605077052420194e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.508653876263658766e+00,-1.428391883683256536e+00,-1.778135074864553467e+00,-2.988058260628235097e+00,-7.149198349271207453e-01,-8.907963825430210980e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.502053543614404907e+00,-1.430481365745255085e+00,-1.776173363367228530e+00,-2.987250651484449016e+00,-7.083455925970995049e-01,-8.997735539197065924e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.495523606495958058e+00,-1.432639740240926107e+00,-1.774149113130380373e+00,-2.986429754863250352e+00,-7.018418654540405921e-01,-9.087916211808455547e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489063968948951988e+00,-1.434866284834403594e+00,-1.772062430467204797e+00,-2.985596253789520649e+00,-6.954085563747116616e-01,-9.178501764393968976e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.482674501056383543e+00,-1.437160266579317724e+00,-1.769913421701622802e+00,-2.984750843008697530e+00,-6.890455342587568088e-01,-9.269488050384751265e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.476355040091253512e+00,-1.439520942886425958e+00,-1.767702193030237678e+00,-2.983894228080104849e+00,-6.827526351776691538e-01,-9.360870860111665526e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.470105391679433771e+00,-1.441947562483489431e+00,-1.765428850382660064e+00,-2.983027124480331249e+00,-6.765296635389754787e-01,-9.452645925364618062e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.463925330974122252e+00,-1.444439366365537269e+00,-1.763093499280208976e+00,-2.982150256718670622e+00,-6.703763932619962729e-01,-9.544808923903283504e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.457814603838332612e+00,-1.446995588733694937e+00,-1.760696244693056745e+00,-2.981264357466516746e+00,-6.642925689616241414e-01,-9.637355483910871323e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.451772928032060372e+00,-1.449615457920944150e+00,-1.758237190895811208e+00,-2.980370166702501322e+00,-6.582779071367589330e-01,-9.730281188382296220e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.445799994400884136e+00,-1.452298197303246496e+00,-1.755716441321601540e+00,-2.979468430874994134e+00,-6.523320973601564043e-01,-9.823581579439406852e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.439895468062947437e+00,-1.455043026194607902e+00,-1.753134098414653064e+00,-2.978559902083529831e+00,-6.464548034666355303e-01,-9.917252162565991236e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.434058989591405320e+00,-1.457849160724767446e+00,-1.750490263481393916e+00,-2.977645337280536708e+00,-6.406456647367243518e-01,-1.001128841075632075e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.428290176189630278e+00,-1.460715814698349435e+00,-1.747785036540072667e+00,-2.976725497494653538e+00,-6.349042970730396362e-01,-1.010568576857102385e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.422588622856591600e+00,-1.463642200434348783e+00,-1.745018516168939327e+00,-2.975801147076793551e+00,-6.292302941668086458e-01,-1.020043965609536141e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.416953903540046023e+00,-1.466627529585067702e+00,-1.742190799352923980e+00,-2.974873052969989828e+00,-6.236232286521772306e-01,-1.029554547279485366e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.416919872383890056e+00,-1.463754450308518473e+00,-1.724841438061657017e+00,-2.995083236750428757e+00,-6.235895838112099909e-01,-1.029686506159988302e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.418096372470074806e+00,-1.460752249712112816e+00,-1.707867951886552493e+00,-3.015221399688248205e+00,-6.247602641555836112e-01,-1.027685044476404075e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.420523244565850884e+00,-1.457492709812010512e+00,-1.691543941586379329e+00,-3.035138400745234666e+00,-6.271751800147130629e-01,-1.023573121736633257e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.424203629226163947e+00,-1.454003842837704674e+00,-1.676018381673840318e+00,-3.054653360266604611e+00,-6.308375798781977739e-01,-1.017387727756803306e-01,1.000000000000000000e+00
