0.000000000000000000e+00,-1.710324527895605407e+00,-1.392340090917841167e+00,-1.711860966633881098e+00,-3.105777497528962705e+00,-9.159413472449131621e-01,-6.673618672258475881e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711331274698657978e+00,-1.392645593460207554e+00,-1.721335531044398959e+00,-3.096053975723863871e+00,-9.169453967565891483e-01,-6.664331574278459236e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.712342358644961982e+00,-1.393083566280244323e+00,-1.730721171575223760e+00,-3.086286907576816230e+00,-9.179537788570923951e-01,-6.655029079491563138e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.713352442090572358e+00,-1.393607599467993952e+00,-1.740036134058769335e+00,-3.076504239067387569e+00,-9.189611673095080535e-01,-6.645750169467674884e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.714361590942939273e+00,-1.394217868346897315e+00,-1.749281100263176514e+00,-3.066705118532010665e+00,-9.199676278020065823e-01,-6.636494079194929507e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715369805780851964e+00,-1.394914783416191018e+00,-1.758456519903943249e+00,-3.056888686703719937e+00,-9.209731608857311125e-01,-6.627260713562091454e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.716377086899453230e+00,-1.395698773381042423e+00,-1.767562811466917738e+00,-3.047054097329027211e+00,-9.219777668287659766e-01,-6.618049979588221110e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717383434597876457e+00,-1.396570284648776861e+00,-1.776600362990317983e+00,-3.037200516894761115e+00,-9.229814459033357510e-01,-6.608861784800393324e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718388849179120159e+00,-1.397529780752219564e+00,-1.785569532753934041e+00,-3.027327124515516665e+00,-9.239841983856778018e-01,-6.599696037233859780e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.719393330950027998e+00,-1.398577741772686567e+00,-1.794470649930031803e+00,-3.017433111859795680e+00,-9.249860245560213023e-01,-6.590552645428555956e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.720396880221259694e+00,-1.399714663762031464e+00,-1.803304015197232157e+00,-3.007517683114113272e+00,-9.259869246985581448e-01,-6.581431518425731597e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.721399497307273485e+00,-1.400941058161955466e+00,-1.812069901319608878e+00,-2.997580054984626319e+00,-9.269868991014238446e-01,-6.572332565764515966e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.722401182526302144e+00,-1.402257451218790862e+00,-1.820768553693125069e+00,-2.987619456735948198e+00,-9.279859480566717833e-01,-6.563255697478571904e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.723401936200329887e+00,-1.403664383392042581e+00,-1.829400190861392383e+00,-2.977635130266878427e+00,-9.289840718602507819e-01,-6.554200824092736022e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.724401758655069283e+00,-1.405162408754995207e+00,-1.837965005002653029e+00,-2.967626330222850939e+00,-9.299812708119798987e-01,-6.545167856619732438e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.725400650219941046e+00,-1.406752094385706364e+00,-1.846463162389796464e+00,-2.957592324144953988e+00,-9.309775452155266695e-01,-6.536156706556864315e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.726398611228053381e+00,-1.408434019746786170e+00,-1.854894803825097638e+00,-2.947532392655448419e+00,-9.319728953783880110e-01,-6.527167285882723435e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.727395642016173349e+00,-1.410208776052310542e+00,-1.863260045051343683e+00,-2.937445829679758091e+00,-9.329673216118576917e-01,-6.518199507054028841e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.728391742924711538e+00,-1.412076965620328695e+00,-1.871558977140908242e+00,-2.927331942704922252e+00,-9.339608242310115660e-01,-6.509253283002354451e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.729386914297696975e+00,-1.414039201209387420e+00,-1.879791666864262023e+00,-2.917190053074590672e+00,-9.349534035546818167e-01,-6.500328527130966316e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.730381156482756921e+00,-1.416096105337537159e+00,-1.887958157039388407e+00,-2.907019496320635721e+00,-9.359450599054350839e-01,-6.491425153311645990e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.731374469831093110e+00,-1.418248309582331723e+00,-1.896058466863472125e+00,-2.896819622531495941e+00,-9.369357936095481509e-01,-6.482543075881593009e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.732366854697463765e+00,-1.420496453860314201e+00,-1.904092592228246117e+00,-2.886589796757372817e+00,-9.379256049969882936e-01,-6.473682209640269081e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.733358311440157173e+00,-1.422841185684546650e+00,-1.912060506020269557e+00,-2.876329399452456581e+00,-9.389144944013880778e-01,-6.464842469846346362e-02,0.000000000000000000e+00
