1.100000000000000006e-01,-1.342033721218033326e+00,-1.503883426786811528e+00,-1.463280502015339435e+00,-3.204662321364045940e+00,-5.491171474939804398e-01,-1.171921692955841671e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.349140629479047560e+00,-1.498517939507580277e+00,-1.469143160059078967e+00,-3.205438589390154025e+00,-5.561805260999128642e-01,-1.156960257233841660e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.356379026319872505e+00,-1.493263750620942520e+00,-1.474872350486295502e+00,-3.206225567831284984e+00,-5.633755963824861324e-01,-1.142067587969385345e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.363750852466083519e+00,-1.488122738493392161e+00,-1.480468415089021050e+00,-3.207020791538296223e+00,-5.707043033659493503e-01,-1.127245193726570394e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.371258006705559085e+00,-1.483096818166516728e+00,-1.485931661439217288e+00,-3.207821791627116337e+00,-5.781685501576344643e-01,-1.112494590185007237e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.378902339594596516e+00,-1.478187937853082667e+00,-1.491262364515200334e+00,-3.208626097653197728e+00,-5.857701916492432659e-01,-1.097817298366592226e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.386685646864352472e+00,-1.473398075253219197e+00,-1.496460768267672936e+00,-3.209431240052603940e+00,-5.935110279176185610e-01,-1.083214842672361733e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.394609662544906259e+00,-1.468729233686346669e+00,-1.501527087124260751e+00,-3.210234752850529727e+00,-6.013927973427617424e-01,-1.068688748789453635e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.402676051819697900e+00,-1.464183438036762430e+00,-1.506461507436640090e+00,-3.211034176635254145e+00,-6.094171694558478958e-01,-1.054240541467793557e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.410886403626276264e+00,-1.459762730512301543e+00,-1.511264188874130721e+00,-3.211827061794061855e+00,-6.175857375331772481e-01,-1.039871742167737950e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.419242223022767924e+00,-1.455469166217204569e+00,-1.515935265767293760e+00,-3.212610972006087806e+00,-6.259000109554799796e-01,-1.025583866580904863e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.427744923343138517e+00,-1.451304808542126956e+00,-1.520474848404853363e+00,-3.213383487985294718e+00,-6.343614073556546051e-01,-1.011378422027534585e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.436395818168097804e+00,-1.447271724376176349e+00,-1.524883024286955990e+00,-3.214142211464945387e+00,-6.429712445818076549e-01,-9.972569047349062743e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.445196113142407368e+00,-1.443371979147891837e+00,-1.529159859337553717e+00,-3.214884769412918786e+00,-6.517307325063660395e-01,-9.832207970025919064e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.454146897673340044e+00,-1.439607631704178159e+00,-1.533305399078478182e+00,-3.215608818465136576e+00,-6.606409647160336185e-01,-9.692715642615905292e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.463249136549014118e+00,-1.435980729038440096e+00,-1.537319669767514663e+00,-3.216312049562158659e+00,-6.697029101213396451e-01,-9.554106520357757981e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.472503661519293017e+00,-1.432493300881354292e+00,-1.541202679502605699e+00,-3.216992192771763293e+00,-6.789174045284984693e-01,-9.416394828154410479e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.481911162885807709e+00,-1.429147354169998163e+00,-1.544954419294110259e+00,-3.217647022278033120e+00,-6.882851422201672342e-01,-9.279594528541187937e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.491472181151371590e+00,-1.425944867413355910e+00,-1.548574864106800009e+00,-3.218274361515161885e+00,-6.978066675954125442e-01,-9.143719289012244844e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.501187098782501561e+00,-1.422887784974382397e+00,-1.552063973873168967e+00,-3.218872088421931288e+00,-7.074823669226339984e-01,-9.008782448844808444e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.511056132141981534e+00,-1.419978011291090914e+00,-1.555421694479337757e+00,-3.219438140790590541e+00,-7.173124602624320056e-01,-8.874796985573077390e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.521079323651123749e+00,-1.417217405061115265e+00,-1.558647958724747928e+00,-3.219970521681764453e+00,-7.272969936201161278e-01,-8.741775481277151705e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.531256534243789380e+00,-1.414607773416240111e+00,-1.561742687256585826e+00,-3.220467304875038739e+00,-7.374358313899708195e-01,-8.609730088862782571e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.541587436175934300e+00,-1.412150866115110093e+00,-1.564705789479757803e+00,-3.220926640323100276e+00,-7.477286491550965142e-01,-8.478672498519294887e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.552071506255722877e+00,-1.409848369783989863e+00,-1.567537164443002506e+00,-3.221346759575726804e+00,-7.581749269079289810e-01,-8.348613904550696019e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.562708019559678752e+00,-1.407701902236732083e+00,-1.570236701701612780e+00,-3.221725981138641615e+00,-7.687739427569568740e-01,-8.219564972783469092e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.573496043700154168e+00,-1.405713006906229579e+00,-1.572804282157038935e+00,-3.222062715731215388e+00,-7.795247671849901971e-01,-8.091535808759220405e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.584434433708360457e+00,-1.403883147420385002e+00,-1.575239778873452234e+00,-3.222355471406402661e+00,-7.904262579232733676e-01,-7.964535926923921316e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.595521827595321795e+00,-1.402213702356046587e+00,-1.577543057871267473e+00,-3.222602858495923872e+00,-8.014770555038741584e-01,-7.838574221026788080e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.602717942710089494e+00,-1.402004357224577946e+00,-1.568006451535332246e+00,-3.232896970088626531e+00,-8.086500644227511136e-01,-7.759049037655049719e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.609951393661110286e+00,-1.401950222060019957e+00,-1.558322529946523316e+00,-3.243182878524157431e+00,-8.158603736006695417e-01,-7.679401083126094485e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.617258452423476767e+00,-1.402053216222563847e+00,-1.548495113468328244e+00,-3.253449042098746080e+00,-8.231443755554909147e-01,-7.600035437937462113e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.624639053084251827e+00,-1.402313740640662276e+00,-1.538522976656609309e+00,-3.263696223036664623e+00,-8.305020019131603703e-01,-7.520952101240320486e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.632092876844244644e+00,-1.402731968461924827e+00,-1.528404993144881319e+00,-3.273925298867415457e+00,-8.379329353487083853e-01,-7.442156191364877882e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.639619555999775047e+00,-1.403308081142236929e+00,-1.518139944120079132e+00,-3.284137233496067232e+00,-8.454368095924986726e-01,-7.363652687620370063e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.647218672596484135e+00,-1.404042271561537936e+00,-1.507726513912637900e+00,-3.294333078213931287e+00,-8.530132080931723815e-01,-7.285446461919815875e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.654889757764990366e+00,-1.404934747179591215e+00,-1.497163285129992083e+00,-3.304513973501645108e+00,-8.606616633514537762e-01,-7.207542272709199782e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.662632291151090014e+00,-1.405985733364027324e+00,-1.486448733449150295e+00,-3.314681150996170889e+00,-8.683816563487226636e-01,-7.129944759333883830e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.670445700435925884e+00,-1.407195476896321962e+00,-1.475581222043619967e+00,-3.324835935643073448e+00,-8.761726160655897155e-01,-7.052658436533539021e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.678329360950197691e+00,-1.408564249672565216e+00,-1.464558995608732372e+00,-3.334979748052871340e+00,-8.840339190945593062e-01,-6.975687689084970888e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.686282595386211280e+00,-1.410092352617730915e+00,-1.453380173945587384e+00,-3.345114107082257426e+00,-8.919648893505747189e-01,-6.899036766610099070e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.694304673611181089e+00,-1.411780119834184832e+00,-1.442042745059363584e+00,-3.355240632663436529e+00,-8.999647978828758665e-01,-6.822709778566589389e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.702394812584907546e+00,-1.413627923007509946e+00,-1.430544557722760901e+00,-3.365361048907455910e+00,-9.080328627912815920e-01,-6.746710689437861175e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.710552176384550815e+00,-1.415636176095325993e+00,-1.418883313449653905e+00,-3.375477187510534716e+00,-9.161682492496390218e-01,-6.671043314138665192e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.718775876338837882e+00,-1.417805340327809027e+00,-1.407056557817563114e+00,-3.385590991495823765e+00,-9.243700696387670002e-01,-6.595711313651875241e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.727064971273581939e+00,-1.420135929551930465e+00,-1.395061671070216391e+00,-3.395704519327084281e+00,-9.326373837907862008e-01,-6.520718190911536927e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.735418467870008863e+00,-1.422628515955411066e+00,-1.382895857923019056e+00,-3.405819949435248351e+00,-9.409691993463314974e-01,-6.446067286945855734e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.743835321136847805e+00,-1.425283736210758878e+00,-1.370556136484617937e+00,-3.415939585204115669e+00,-9.493644722256052715e-01,-6.371761777293553919e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.752314434996717907e+00,-1.428102298084918509e+00,-1.358039326196667007e+00,-3.426065860467367497e+00,-9.578221072138146663e-01,-6.297804668705411779e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.760854662986815367e+00,-1.431084987565909294e+00,-1.345342034681176191e+00,-3.436201345575976340e+00,-9.663409586609874591e-01,-6.224198796142152434e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.769454809073419899e+00,-1.434232676564710207e+00,-1.332460643370014353e+00,-3.446348754103043976e+00,-9.749198312957033652e-01,-6.150946820078316557e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.778113628579223615e+00,-1.437546331258468868e+00,-1.319391291774200781e+00,-3.456510950262235315e+00,-9.835574811517344695e-01,-6.078051224120749330e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.786829829221979304e+00,-1.441027021150371956e+00,-1.306129860230694995e+00,-3.466690957126655981e+00,-9.922526166060988695e-01,-6.005514312948958405e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.795602072262451054e+00,-1.444675928932170228e+00,-1.292671950941432168e+00,-3.476891965747365809e+00,-1.001003899526513807e+00,-5.933338210583232603e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.804428973759154786e+00,-1.448494361247919526e+00,-1.279012867092334416e+00,-3.487117345285175141e+00,-1.009809946525731306e+00,-5.861524858985116271e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.817223840779242039e+00,-1.448232777415968897e+00,-1.285167024826767257e+00,-3.481770710700948790e+00,-1.022574868024825445e+00,-5.758402799346837991e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.830091240199043012e+00,-1.448141633577081810e+00,-1.291184573630741461e+00,-3.476368462610933019e+00,-1.035412750180236152e+00,-5.656747761660755464e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.843017837693477379e+00,-1.448220064583944255e+00,-1.297043886561942916e+00,-3.470938203906086983e+00,-1.048310140126098577e+00,-5.556165459515675226e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.855998947331488180e+00,-1.448466997897780661e+00,-1.302746004682809211e+00,-3.465480098998850789e+00,-1.061262352955735011e+00,-5.456651551231657404e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.869029740302309284e+00,-1.448881474837117267e+00,-1.308291700160820081e+00,-3.459994500415066288e+00,-1.074264556623094835e+00,-5.358195038922574510e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.882105348312797855e+00,-1.449462480925242103e+00,-1.313681696751090033e+00,-3.454481872208961413e+00,-1.087311879499591294e+00,-5.260784532552090914e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.895220878237546813e+00,-1.450208949433953398e+00,-1.318916669641337247e+00,-3.448942786360064350e+00,-1.100399425002347442e+00,-5.164408217762006537e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.908371423162185998e+00,-1.451119762133350033e+00,-1.323997248210732725e+00,-3.443377918805505811e+00,-1.113522282645952544e+00,-5.069053884976265634e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.899233553540539132e+00,-1.446808234783247160e+00,-1.338352245813952290e+00,-3.433035398621775425e+00,-1.104403702697294598e+00,-5.135508250278501829e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.890134275723441171e+00,-1.442669239585570029e+00,-1.352477358674438079e+00,-3.422747718412263662e+00,-1.095323725855142705e+00,-5.201975605053868468e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.881072644296972740e+00,-1.438696997686675472e+00,-1.366406282174110087e+00,-3.412482545634039965e+00,-1.086281493294544598e+00,-5.268783917176242393e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.872050382408111391e+00,-1.434890862152790492e+00,-1.380143123168547037e+00,-3.402236395676858649e+00,-1.077278730524790618e+00,-5.335936829081319721e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.863069102172073110e+00,-1.431250022165361013e+00,-1.393692066212794511e+00,-3.392005891698079090e+00,-1.068317049542748975e+00,-5.403433884731145831e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.854130384214895511e+00,-1.427773783766119076e+00,-1.407057028152701506e+00,-3.381787810307763209e+00,-1.059398030804545865e+00,-5.471274472520003262e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.845235779114592134e+00,-1.424461560717414033e+00,-1.420241677273952563e+00,-3.371579071667529792e+00,-1.050523224670844025e+00,-5.539457816997171019e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.836386805643714926e+00,-1.421312865845307138e+00,-1.433249449195993730e+00,-3.361376732278352542e+00,-1.041694149649117884e+00,-5.607982977850244077e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.827584949084382959e+00,-1.418327303014017327e+00,-1.446083561382852656e+00,-3.351177978513020239e+00,-1.032912290708505099e+00,-5.676848849305059924e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.818831659613219687e+00,-1.415504559658026906e+00,-1.458747026415666337e+00,-3.340980120824584176e+00,-1.024179097664650095e+00,-5.746054159810770612e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.810128350760737304e+00,-1.412844399812929641e+00,-1.471242664154168267e+00,-3.330780588562394229e+00,-1.015495983639079114e+00,-5.815597472012497271e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.801476397949583808e+00,-1.410346657593242847e+00,-1.483573112899268853e+00,-3.320576925335303020e+00,-1.006864323597518540e+00,-5.885477183013573116e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.792877137115645336e+00,-1.408011231071283786e+00,-1.495740839656148014e+00,-3.310366784868477907e+00,-9.982854529711583380e-01,-5.955691524929000724e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.784331863415692165e+00,-1.405838076516540136e+00,-1.507748149586007447e+00,-3.300147927306222417e+00,-9.897606663645386327e-01,-6.026238565730181185e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.775841830024855961e+00,-1.403827202959446740e+00,-1.519597194724883860e+00,-3.289918215918491207e+00,-9.812912163533533683e-01,-6.097116210379832646e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.767408247026814427e+00,-1.401978667047456106e+00,-1.531289982039489184e+00,-3.279675614173261256e+00,-9.728783123750465167e-01,-6.168322202255066555e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.759032280399177806e+00,-1.400292568164765550e+00,-1.542828380882537376e+00,-3.269418183140972989e+00,-9.645231197146874047e-01,-6.239854124855203493e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.750715051096138453e+00,-1.398769043790098143e+00,-1.554214129903519481e+00,-3.259144079200738453e+00,-9.562267585881978338e-01,-6.311709403789755868e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.742457634229996000e+00,-1.397408265069594258e+00,-1.565448843465189421e+00,-3.248851552021069011e+00,-9.479903033245280497e-01,-6.383885309041205380e-02,1.000000000000000000e+00
