0.000000000000000000e+00,-1.572196955742762858e+00,-1.406635799094287487e+00,-1.740288029070741649e+00,-3.053529362360344113e+00,-7.782304700694778754e-01,-8.108843555710319728e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.563518420035219014e+00,-1.408448787262602364e+00,-1.741446246187342339e+00,-3.049833940247104636e+00,-7.695816636688096457e-01,-8.210361082173775471e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.555053130461849564e+00,-1.410463315165688236e+00,-1.742488339427181732e+00,-3.046039416698214541e+00,-7.611460987156671854e-01,-8.312676092884822843e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.546690349075498627e+00,-1.412590981975923476e+00,-1.743433605734572733e+00,-3.042218749634437280e+00,-7.528132070769237849e-01,-8.415540291749991353e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.538430256125161932e+00,-1.414831322634703570e+00,-1.744281801681685673e+00,-3.038372630430229204e+00,-7.445831643882571127e-01,-8.518953739209435272e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.530272982739962817e+00,-1.417183333593463823e+00,-1.745032933990144919e+00,-3.034502171875162357e+00,-7.364560997407882947e-01,-8.622909155867426734e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.522218570993634223e+00,-1.419645964786264702e+00,-1.745687017153094045e+00,-3.030608529100948800e+00,-7.284320530503167745e-01,-8.727399004627856005e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.514266983067725336e+00,-1.422218125816304024e+00,-1.746244068896828150e+00,-3.026692897094368728e+00,-7.205109842933801190e-01,-8.832415586881253722e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506418104008380165e+00,-1.424898687927897534e+00,-1.746704110286030787e+00,-3.022756508417910215e+00,-7.126927762681050105e-01,-8.937951055086000574e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.498671744575809983e+00,-1.427686486063653115e+00,-1.747067165785336940e+00,-3.018800630886173675e+00,-7.049772374472564884e-01,-9.043997425136680868e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.491027644163695376e+00,-1.430580320952342666e+00,-1.747333263308824547e+00,-3.014826565225134924e+00,-6.973641049011880533e-01,-9.150546588631974787e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.483485473773510144e+00,-1.433578961219647452e+00,-1.747502434257702575e+00,-3.010835642722454075e+00,-6.898530472756729814e-01,-9.257590325005600473e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.476044839029713174e+00,-1.436681145514448144e+00,-1.747574713546115044e+00,-3.006829222876847396e+00,-6.824436678105556542e-01,-9.365120313484505410e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.468705283222394797e+00,-1.439885584643641137e+00,-1.747550139614967746e+00,-3.002808691054188461e+00,-6.751355073857959743e-01,-9.473128144840745057e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.461466290364578091e+00,-1.443190963708738339e+00,-1.747428754433712816e+00,-2.998775456157669161e+00,-6.679280475821007812e-01,-9.581605332906512063e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.454327288252098782e+00,-1.446595944237870413e+00,-1.747210603490027436e+00,-2.994730948318932828e+00,-6.608207137440562651e-01,-9.690543325824374499e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.447287651514706841e+00,-1.450099166307166287e+00,-1.746895735767310942e+00,-2.990676616616710692e+00,-6.538128780343994695e-01,-9.799933517007657080e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.440346704647816223e+00,-1.453699250645848595e+00,-1.746484203709941729e+00,-2.986613926829058574e+00,-6.469038624688470129e-01,-9.909767255788395901e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.433503725015069730e+00,-1.457394800719739703e+00,-1.745976063176269077e+00,-2.982544359224852837e+00,-6.400929419216410121e-01,-1.002003585773368344e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.426757945812714423e+00,-1.461184404788308022e+00,-1.745371373379265956e+00,-2.978469406399789854e+00,-6.333793470928071878e-01,-1.013073061461308016e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.420108558987551062e+00,-1.465066637930720228e+00,-1.744670196814844587e+00,-2.974390571161653618e+00,-6.267622674288814144e-01,-1.024184280400305402e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.413554718101005303e+00,-1.469040064036786220e+00,-1.743872599177789029e+00,-2.970309364469224889e+00,-6.202408539896464568e-01,-1.035336369851665717e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.407095541132661110e+00,-1.473103237759055828e+00,-1.742978649265309432e+00,-2.966227303428723427e+00,-6.138142222542233295e-01,-1.046528457464896145e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.402905748970244559e+00,-1.471834861416274176e+00,-1.719977449967368344e+00,-2.989887671432140515e+00,-6.096460303725089735e-01,-1.053955824739368358e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.400144883411630792e+00,-1.470438491957831495e+00,-1.696785982976565466e+00,-3.014070493740298229e+00,-6.068995017096107114e-01,-1.058885260651537125e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.398852872071166820e+00,-1.468700000060150002e+00,-1.673780029354978272e+00,-3.038623679195120886e+00,-6.056142487086818571e-01,-1.061209010347484716e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.399039955370183108e+00,-1.466635210622872165e+00,-1.651164266833343497e+00,-3.063331325423360507e+00,-6.058003708149176658e-01,-1.060878432315433828e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.400718224969961456e+00,-1.464261247434745394e+00,-1.629141486507851733e+00,-3.087974902007906586e+00,-6.074699083062878868e-01,-1.057875767176706949e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.403900053345458865e+00,-1.461597026413274047e+00,-1.607911148430277493e+00,-3.112333897780640957e+00,-6.106352827039924769e-01,-1.052217692994266707e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.408597370468105403e+00,-1.458663531295282478e+00,-1.587668192571929371e+00,-3.136186762147569862e+00,-6.153085732585623635e-01,-1.043955263900372826e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.414820486247671427e+00,-1.455484091050296636e+00,-1.568601744523161923e+00,-3.159311840953898276e+00,-6.215003425858256492e-01,-1.033175036624984638e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.422576436651896481e+00,-1.452084732599582484e+00,-1.550893504275331347e+00,-3.181488770339751415e+00,-6.292179801998012412e-01,-1.019998207871156554e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.431866848891539812e+00,-1.448494503728497751e+00,-1.534715923252248038e+00,-3.202500146143894888e+00,-6.384635645302360052e-01,-1.004579555829670651e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.442685332466846715e+00,-1.444745732562896734e+00,-1.520230156674922561e+00,-3.222133585961749258e+00,-6.492312482260298445e-01,-9.871054995286321354e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.455014436723634619e+00,-1.440874163642749117e+00,-1.507583845208245732e+00,-3.240184184208614759e+00,-6.615042075694510526e-01,-9.677913312059470419e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.468822259108416128e+00,-1.436918912846032459e+00,-1.496908801970524561e+00,-3.256457340941443235e+00,-6.752512401939599895e-01,-9.468776201408041215e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.484058845078542133e+00,-1.432922190416304753e+00,-1.488318704843050622e+00,-3.270771908302051667e+00,-6.904231521973049901e-01,-9.246258316488331630e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.500652585808544881e+00,-1.428928756891877372e+00,-1.481906911739810706e+00,-3.282963557916001474e+00,-7.069491410797427156e-01,-9.013132583200271497e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.518506885416031738e+00,-1.424985101388418496e+00,-1.477744524705172813e+00,-3.292888231721546877e+00,-7.247334466848671664e-01,-8.772274186443786148e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.537497423078999281e+00,-1.421138364002873633e+00,-1.475878824800023192e+00,-3.300425502435403224e+00,-7.436525961295796794e-01,-8.526601348243627310e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.557470361793210856e+00,-1.417435060301628358e+00,-1.476332182554141115e+00,-3.305481644324236967e+00,-7.635535952192835651e-01,-8.279015487245988680e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.578241839295639659e+00,-1.413919700007294944e+00,-1.479101519142288490e+00,-3.307992206583786565e+00,-7.842534027014105291e-01,-8.032343635474435695e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.599599007138213791e+00,-1.410633417059989236e+00,-1.484158354387754786e+00,-3.307923895710293216e+00,-8.055399541725761781e-01,-7.789286008792528637e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.621302759967043539e+00,-1.407612737782795165e+00,-1.491449434025231779e+00,-3.305275612140833097e+00,-8.271748784404205912e-01,-7.552371334129678870e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.643092130846851129e+00,-1.404888604162544796e+00,-1.500897886137576798e+00,-3.300078548080626284e+00,-8.488978827529342075e-01,-7.323921934297983327e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.664690145123562504e+00,-1.402485740696566285e+00,-1.512404820897110147e+00,-3.292395330799179121e+00,-8.704325997200036413e-01,-7.106029727800390605e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.685810758213067029e+00,-1.400422410806530849e+00,-1.525851262960579602e+00,-3.282318277678578866e+00,-8.914935213713706119e-01,-6.900543337935124977e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.706166384788745605e+00,-1.398710560767577382e+00,-1.541100294288241246e+00,-3.269966903150075321e+00,-9.117935276120603394e-01,-6.709065571528861904e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.725475481118295074e+00,-1.397356304708453179e+00,-1.557999286719446985e+00,-3.255484871992861962e+00,-9.310514703939518633e-01,-6.532959762177599494e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.743469675163895172e+00,-1.396360671137558018e+00,-1.576382116373695963e+00,-3.239036621131885507e+00,-9.489993076405487393e-01,-6.373362972212684441e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.759900039104504099e+00,-1.395720513770270621e+00,-1.596071272715877676e+00,-3.220803871551793929e+00,-9.653883809470050759e-01,-6.231203845964600890e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.774542241444485136e+00,-1.395429487283719183e+00,-1.616879800432265535e+00,-3.200982227073321695e+00,-9.799945736014771258e-01,-6.107222977425699056e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.787200470730336388e+00,-1.395478998883883159e+00,-1.638613038937149158e+00,-3.179778014944997899e+00,-9.926222404086215700e-01,-6.001993927764411041e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.797710162702252923e+00,-1.395859064430167606e+00,-1.661070149922179828e+00,-3.157405473160359133e+00,-1.003106940711604667e+00,-5.915943413660984529e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.805939668330642789e+00,-1.396559018435848065e+00,-1.684045446269642143e+00,-3.134084338943644799e+00,-1.011317111752245701e+00,-5.849369602465211843e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.811791062752455161e+00,-1.397568046724123603e+00,-1.707329555025845158e+00,-3.110037847635461539e+00,-1.017154882184275078e+00,-5.802457831347949263e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.815200314887740474e+00,-1.398875526615784182e+00,-1.730710462655098869e+00,-3.085491114407558744e+00,-1.020556245410632057e+00,-5.775293377591099453e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.816137021049284650e+00,-1.400471171542538640e+00,-1.753974502433136795e+00,-3.060669843784196154e+00,-1.021490796014168145e+00,-5.767871132871708190e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.814603862910244780e+00,-1.402344985398994437e+00,-1.776907351598584706e+00,-3.035799293259247467e+00,-1.019961189646300559e+00,-5.780102181171287157e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.810635891251306528e+00,-1.404487037982554254e+00,-1.799295109625724587e+00,-3.011103406009295380e+00,-1.016002427819645337e+00,-5.811817364584026535e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.804299671758953005e+00,-1.406887078050874429e+00,-1.820925528314889963e+00,-2.986804022313917617e+00,-1.009681003913875275e+00,-5.862767966019946653e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.795692266373199786e+00,-1.409534006327171074e+00,-1.841589458640024546e+00,-2.963120078624124965e+00,-1.001093883938903861e+00,-5.932623665738202129e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.784939970715673230e+00,-1.412415238328791345e+00,-1.861082567572006852e+00,-2.940266706671035291e+00,-9.903672426412197805e-01,-6.020967960793985330e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.772196691430981241e+00,-1.415515996680813737e+00,-1.879207359557842016e+00,-2.918454152660322709e+00,-9.776548388564009207e-01,-6.127291289541746816e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.757641832311114483e+00,-1.418818584223046297e+00,-1.895775511490991994e+00,-2.897886449150574695e+00,-9.631358990718379420e-01,-6.250982187949201407e-02,1.000000000000000000e+00
