0.000000000000000000e+00,-1.593277881707394927e+00,-1.404562079875526059e+00,-1.804885830586904438e+00,-2.993443396066400197e+00,-7.992215778900729761e-01,-7.798990684719848965e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.591773703632711756e+00,-1.410533352601355261e+00,-1.805314950287433939e+00,-2.986203443361025389e+00,-7.977413369944644783e-01,-7.882035748054701252e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.586795348376255799e+00,-1.412108486404100249e+00,-1.809263012360258882e+00,-2.980285320550200900e+00,-7.927796242754986400e-01,-7.938577356917157768e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581856523502478407e+00,-1.413757048546802508e+00,-1.813169746691915885e+00,-2.974330779402668323e+00,-7.878572846902015536e-01,-7.995318597393544224e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.576953551262059827e+00,-1.415470164063146186e+00,-1.817023104269230194e+00,-2.968362090872340264e+00,-7.829708394060908017e-01,-8.052201198060912612e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.572086430072744179e+00,-1.417247608636177381e+00,-1.820823090121984622e+00,-2.962379501670489468e+00,-7.781202859241042047e-01,-8.109223104872205490e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.567255182365526078e+00,-1.419089254651097143e+00,-1.824569611184323925e+00,-2.956383259295189525e+00,-7.733056461745342336e-01,-8.166382580880669761e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.562459821032967655e+00,-1.420994964119278725e+00,-1.828262571057704067e+00,-2.950373625323882809e+00,-7.685269325431454135e-01,-8.223677865533525477e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557700349087741243e+00,-1.422964588391450791e+00,-1.831901870513763075e+00,-2.944350875117191624e+00,-7.637841475313482675e-01,-8.281107182897493035e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552976759858373468e+00,-1.424997968087541533e+00,-1.835487407643896951e+00,-2.938315297723733455e+00,-7.590772839522310633e-01,-8.338668742639232523e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.548289037187507100e+00,-1.427094933030222279e+00,-1.839019078010895036e+00,-2.932267195779834967e+00,-7.544063251290875627e-01,-8.396360740946025303e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.543637155633928781e+00,-1.429255302185740151e+00,-1.842496774800245651e+00,-2.926206885402339974e+00,-7.497712450977102039e-01,-8.454181361440905873e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539021080677997144e+00,-1.431478883612104624e+00,-1.845920388971127091e+00,-2.920134696074466518e+00,-7.451720088120813434e-01,-8.512128776091455740e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.534440768930088961e+00,-1.433765474414689267e+00,-1.849289809407081986e+00,-2.914050970524657114e+00,-7.406085723530785314e-01,-8.570201146111293411e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.529896168341703167e+00,-1.436114860709313934e+00,-1.852604923066377696e+00,-2.907956064598379076e+00,-7.360808831398387708e-01,-8.628396622853230780e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.525387218418856383e+00,-1.438526817592865159e+00,-1.855865615132048507e+00,-2.901850347122827412e+00,-7.315888801434095035e-01,-8.686713348693279879e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.520913850437410231e+00,-1.441001109121523127e+00,-1.859071769161604548e+00,-2.895734199764506300e+00,-7.271324941023272759e-01,-8.745149457904713430e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.516475987659996250e+00,-1.443537488296642968e+00,-1.862223267236405855e+00,-2.889608016879636310e+00,-7.227116477397941274e-01,-8.803703077521185527e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.512073545554194931e+00,-1.446135697058373859e+00,-1.865319990110647419e+00,-2.883472205357394014e+00,-7.183262559821018689e-01,-8.862372328188339310e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.507706432011639563e+00,-1.448795466287045253e+00,-1.868361817359976751e+00,-2.877327184455927167e+00,-7.139762261779788455e-01,-8.921155325003064795e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.503374547567738029e+00,-1.451516515812411257e+00,-1.871348627529651587e+00,-2.871173385631169861e+00,-7.096614583185515412e-01,-8.980050178339725464e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.499077785621690584e+00,-1.454298554430779600e+00,-1.874280298282257506e+00,-2.865011252358418581e+00,-7.053818452575965070e-01,-9.039054994662845677e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494816032656526295e+00,-1.457141279930094013e+00,-1.877156706544902631e+00,-2.858841239946691815e+00,-7.011372729318073871e-01,-9.098167877325426256e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.490589168458856362e+00,-1.460044379123020653e+00,-1.879977728655851665e+00,-2.852663815345876319e+00,-6.969276205807763969e-01,-9.157386927352582917e-02,0.000000000000000000e+00
