0.000000000000000000e+00,-1.670961296228371973e+00,-1.414024923601936212e+00,-1.892062220632473313e+00,-2.901559551618448030e+00,-8.766866957187081644e-01,-7.047444684420087202e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678352830482984892e+00,-1.419146691093067680e+00,-1.895540671694386559e+00,-2.893416390561877272e+00,-8.840573410512885255e-01,-6.975522600744533952e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685622233126539360e+00,-1.420477029802417857e+00,-1.901766689535620225e+00,-2.886302274403809598e+00,-8.913063879729936634e-01,-6.905444455707258899e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.692966201103533352e+00,-1.421936540181839126e+00,-1.907907233553215454e+00,-2.879140043389011083e+00,-8.986300269229476889e-01,-6.835454958981512785e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700347795467531453e+00,-1.423509599497134515e+00,-1.913962500541350309e+00,-2.871942628490225857e+00,-9.059914271659952334e-01,-6.765928592586799295e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.707766126789617367e+00,-1.425196271788477853e+00,-1.919932387066949575e+00,-2.864710132321855340e+00,-9.133896976085636998e-01,-6.696859918602099393e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.715220353136990061e+00,-1.426996916684533323e+00,-1.925816506588676313e+00,-2.857442602612128457e+00,-9.208239958228155997e-01,-6.628247225887577698e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.722709609907408401e+00,-1.428911862803921018e+00,-1.931614459163715658e+00,-2.850140132907556634e+00,-9.282934566725019598e-01,-6.560088712995242044e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.730233013214041327e+00,-1.430941407287795952e+00,-1.937325831853030200e+00,-2.842802862593043489e+00,-9.357971957142963149e-01,-6.492382499978349708e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.737789660559077909e+00,-1.433085814524710733e+00,-1.942950199272771350e+00,-2.835430977598962787e+00,-9.433343098716622244e-01,-6.425126629481305029e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.745378631527901403e+00,-1.435345314872185529e+00,-1.948487124175181773e+00,-2.828024711082233189e+00,-9.509038781293566167e-01,-6.358319067873978436e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.752998988510918288e+00,-1.437720103401279426e+00,-1.953936158038501958e+00,-2.820584344073834959e+00,-9.585049622556084392e-01,-6.291957706475313772e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.760649777451349207e+00,-1.440210338666765510e+00,-1.959296841666273936e+00,-2.813110206089799004e+00,-9.661366075502880735e-01,-6.226040362863783512e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.768330028617394190e+00,-1.442816141505643524e+00,-1.964568705796476245e+00,-2.805602675702549842e+00,-9.737978436174727914e-01,-6.160564782271842760e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.776038757397144785e+00,-1.445537593866814019e+00,-1.969751271720761476e+00,-2.798062181069560506e+00,-9.814876851607861052e-01,-6.095528639060802945e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.783774965114500066e+00,-1.448374737674790191e+00,-1.974844051914080634e+00,-2.790489200416214732e+00,-9.892051327997584131e-01,-6.030929538273056140e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.791537639864341225e+00,-1.451327573730367471e+00,-1.979846550674883021e+00,-2.782884262469824233e+00,-9.969491739054715529e-01,-5.966765017257646964e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.799325757365129119e+00,-1.454396060651274913e+00,-1.984758264776004033e+00,-2.775247946841720825e+00,-1.004718783453644626e+00,-5.903032547365598404e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.807138281827062265e+00,-1.457580113855818205e+00,-1.989578684126328323e+00,-2.767580884354402304e+00,-1.012512924893300248e+00,-5.839729535710996844e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.814974166833912106e+00,-1.460879604592621783e+00,-1.994307292443175061e+00,-2.759883757310733099e+00,-1.020330551029125177e+00,-5.776853326993634796e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.822832356236589790e+00,-1.464294359019530090e+00,-1.998943567935368426e+00,-2.752157299702247872e+00,-1.028170604915579212e+00,-5.714401205379177756e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.830711785056519769e+00,-1.467824157334822521e+00,-2.003486983996802806e+00,-2.744402297353668807e+00,-1.036032020760826455e+00,-5.652370396432426780e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.838611380396852457e+00,-1.471468732963843618e+00,-2.007937009910292669e+00,-2.736619588000811731e+00,-1.043913724838521073e+00,-5.590758069099364264e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.846530062359574176e+00,-1.475227771804165977e+00,-2.012293111561384240e+00,-2.728810061299161482e+00,-1.051814636405499437e+00,-5.529561337733467780e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.854466744966536851e+00,-1.479100911532387430e+00,-2.016554752161762387e+00,-2.720974658760458187e+00,-1.059733668623409564e+00,-5.468777264161992641e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.862420337082500099e+00,-1.483087740975605140e+00,-2.020721392981781772e+00,-2.713114373614794683e+00,-1.067669729482356278e+00,-5.408402859787435346e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.870389743338227051e+00,-1.487187799550595768e+00,-2.024792494091571804e+00,-2.705230250595818120e+00,-1.075621722724614315e+00,-5.348435087719993070e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.878373865051766511e+00,-1.491400576773633135e+00,-2.028767515110110331e+00,-2.697323385646796634e+00,-1.083588548766533544e+00,-5.288870864936233429e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.886371601146042742e+00,-1.495725511843811972e+00,-2.032645915961566185e+00,-2.689394925545443016e+00,-1.091569105616758240e+00,-5.229707064459727245e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.875367216172708851e+00,-1.494127412240658481e+00,-2.034385621232395636e+00,-2.688876270295200932e+00,-1.080588330279176779e+00,-5.311023710332737208e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.864420490617600956e+00,-1.492643908554336374e+00,-2.036015291467936361e+00,-2.688339863690935250e+00,-1.069665429508782850e+00,-5.393076719103338107e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.853520186119827162e+00,-1.491274821687502028e+00,-2.037539467271530569e+00,-2.687783615323025455e+00,-1.058789135774231838e+00,-5.475765626431786104e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.842669173200526256e+00,-1.490021122016604416e+00,-2.038957855368300986e+00,-2.687206796716469448e+00,-1.047962318716260333e+00,-5.559090849919006566e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.831870243537074394e+00,-1.488883574306687718e+00,-2.040270311779276646e+00,-2.686608739056769224e+00,-1.037187770802100673e+00,-5.643055054872788551e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.821126138752127588e+00,-1.487862874532404955e+00,-2.041476709113150712e+00,-2.685988830568208030e+00,-1.026468234365217835e+00,-5.727660632059674434e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.810439547700544605e+00,-1.486959648739355044e+00,-2.042576936245932284e+00,-2.685346518177897490e+00,-1.015806398885551909e+00,-5.812909675260592018e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.799813102128304587e+00,-1.486174451271256247e+00,-2.043570898584364581e+00,-2.684681309122593618e+00,-1.005204896646755497e+00,-5.898803975515045511e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.789249372490910650e+00,-1.485507763195710762e+00,-2.044458518284097082e+00,-2.683992772388836823e+00,-9.946662985531727896e-01,-5.985345016214768665e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.778750863948420413e+00,-1.484959990923191642e+00,-2.045239734436037349e+00,-2.683280539980111179e+00,-9.841931101236470747e-01,-6.072533968877445731e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.768320012553367793e+00,-1.484531465026717179e+00,-2.045914503220598313e+00,-2.682544308003463662e+00,-9.737877676784220116e-01,-6.160371689622424346e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.757959181646941982e+00,-1.484222439268714666e+00,-2.046482798029571892e+00,-2.681783837569002849e+00,-9.634526347345063746e-01,-6.248858716367777094e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.747670658477513905e+00,-1.484033089840458564e+00,-2.046944609555460204e+00,-2.680998955496808556e+00,-9.531899986236015421e-01,-6.337995266764259727e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.737456651054259060e+00,-1.483963514818284812e+00,-2.047299945848184421e+00,-2.680189554826925669e+00,-9.430020673453424207e-01,-6.427781236877840032e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.727319285247179703e+00,-1.484013733839546267e+00,-2.047548832339165514e+00,-2.679355595129349510e+00,-9.328909666671549861e-01,-6.518216200628135226e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.717260602143269477e+00,-1.484183688000012324e+00,-2.047691311832906980e+00,-2.678497102612119374e+00,-9.228587374804779753e-01,-6.609299409986263418e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.707282555667016144e+00,-1.484473239973193692e+00,-2.047727444466245661e+00,-2.677614170026883400e+00,-9.129073334215407343e-01,-6.701029795931018329e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.697387010471749003e+00,-1.484882174350717232e+00,-2.047657307635581070e+00,-2.676706956372582269e+00,-9.030386187632041262e-01,-6.793405970158429563e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.687575740106702415e+00,-1.485410198201716714e+00,-2.047480995892414501e+00,-2.675775686399121334e+00,-8.932543665827333834e-01,-6.886426227535356881e-02,1.000000000000000000e+00
