0.000000000000000000e+00,-1.775879139462701595e+00,-1.394808892766986164e+00,-1.711852531007418188e+00,-3.106677547976536502e+00,-9.813285645634424181e-01,-6.097449838820235418e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.769335368626043570e+00,-1.394343904970856807e+00,-1.712805743388136293e+00,-3.105884573187435382e+00,-9.748007372935578729e-01,-6.152144250621927046e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.762890733950321254e+00,-1.393977229583653443e+00,-1.713749395111302753e+00,-3.104998364034385006e+00,-9.683720236674289161e-01,-6.206968884559934535e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.756473257001509802e+00,-1.393654005230379411e+00,-1.714658381036270995e+00,-3.104099079512951942e+00,-9.619705414279891009e-01,-6.262043790198215665e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.750083297693924234e+00,-1.393374467493410540e+00,-1.715532528444417837e+00,-3.103186599173552551e+00,-9.555966508895215039e-01,-6.317373125824739255e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743721397427121511e+00,-1.393138665003845089e+00,-1.716371841205764248e+00,-3.102260869220739181e+00,-9.492508934769882112e-01,-6.372956925158589081e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.737388083241731440e+00,-1.392946635637098085e+00,-1.717176325295078021e+00,-3.101321845586668235e+00,-9.429337962232283710e-01,-6.428795143711367455e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.731083870150832205e+00,-1.392798408738574745e+00,-1.717945987064461111e+00,-3.100369493188017245e+00,-9.366458741189654935e-01,-6.484887686869984791e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.724809260892653295e+00,-1.392694005079589292e+00,-1.718680833258693363e+00,-3.099403785956492463e+00,-9.303876298655929800e-01,-6.541234409879999323e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.718564745688689888e+00,-1.392633436828051741e+00,-1.719380871023076462e+00,-3.098424706860195776e+00,-9.241595536332911642e-01,-6.597835117861303167e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712350802016902485e+00,-1.392616707527726705e+00,-1.720046107910539135e+00,-3.097432247916387382e+00,-9.179621228342453865e-01,-6.654689565870039458e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.706167894400151264e+00,-1.392643812085974764e+00,-1.720676551888085548e+00,-3.096426410195661116e+00,-9.117958019111107593e-01,-6.711797459006307864e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.700016474210086281e+00,-1.392714736769998352e+00,-1.721272211342592673e+00,-3.095407203817500896e+00,-9.056610421409476697e-01,-6.769158452567447526e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.693896979486676280e+00,-1.392829459211573084e+00,-1.721833095085967713e+00,-3.094374647937238265e+00,-8.995582814548059858e-01,-6.826772152246679548e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.687809834773530859e+00,-1.392987948420229660e+00,-1.722359212359667602e+00,-3.093328770724447008e+00,-8.934879442731206156e-01,-6.884638114376499807e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.681755450969111498e+00,-1.393190164804855247e+00,-1.722850572838592997e+00,-3.092269609332804148e+00,-8.874504413570019068e-01,-6.942755846216634719e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.675734225193918459e+00,-1.393436060203628646e+00,-1.723307186634362331e+00,-3.091197209861498596e+00,-8.814461696755220288e-01,-7.001124806285671798e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.669746540673684887e+00,-1.393725577922246828e+00,-1.723729064297965685e+00,-3.090111627308257169e+00,-8.754755122890147678e-01,-7.059744404735887602e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.663792766638570342e+00,-1.394058652780296059e+00,-1.724116216821826253e+00,-3.089012925514100782e+00,-8.695388382483916212e-01,-7.118614003770426524e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.657873258238332204e+00,-1.394435211165703015e+00,-1.724468655641248960e+00,-3.087901177099945382e+00,-8.636365025104439930e-01,-7.177732918102006088e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.651988356473389929e+00,-1.394855171097115765e+00,-1.724786392635289323e+00,-3.086776463395173753e+00,-8.577688458690533313e-01,-7.237100415452164814e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.646138388141683118e+00,-1.395318442294067429e+00,-1.725069440127032117e+00,-3.085638874358346939e+00,-8.519361949022044023e-01,-7.296715717090127007e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.640323665801178832e+00,-1.395824926254775500e+00,-1.725317810883300496e+00,-3.084488508490212499e+00,-8.461388619346597029e-01,-7.356577998410146479e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.634544487747866759e+00,-1.396374516341418737e+00,-1.725531518113787799e+00,-3.083325472739183226e+00,-8.403771450161316992e-01,-7.416686389546109370e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.628801138009017935e+00,-1.396967097872669816e+00,-1.725710575469634689e+00,-3.082149882399511931e+00,-8.346513279147314002e-01,-7.477039976022309409e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.627366894222243454e+00,-1.396294051317611196e+00,-1.710313444110936221e+00,-3.098114965544768840e+00,-8.332215767068120726e-01,-7.492502498980868619e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.627303841997230993e+00,-1.395800205964137897e+00,-1.694757844213344411e+00,-3.114159703323347017e+00,-8.331587245738300007e-01,-7.493190582496747632e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.628636668335232240e+00,-1.395396332258623806e+00,-1.679266453162012951e+00,-3.130149912706968962e+00,-8.344874498062464507e-01,-7.479073293039065207e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.631364559016022842e+00,-1.395087360680568711e+00,-1.663984263028946531e+00,-3.145934460865112303e+00,-8.372069720229231571e-01,-7.450266216424743237e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.635479222917299413e+00,-1.394878239848076351e+00,-1.649054500969021619e+00,-3.161362247975144424e+00,-8.413090884933038804e-01,-7.407073079316975339e-02,1.000000000000000000e+00
