0.000000000000000000e+00,-1.610153950499998210e+00,-1.421634166588863879e+00,-1.875234194250432918e+00,-2.906596208943966531e+00,-8.160624519979016167e-01,-7.677841127329879112e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.616259776954638072e+00,-1.421965979100166866e+00,-1.880694018250732791e+00,-2.901262298963416697e+00,-8.221488769931240004e-01,-7.610976914322917231e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622443294435080396e+00,-1.422430876866996874e+00,-1.886076482876699378e+00,-2.895865750216078727e+00,-8.283130907907662044e-01,-7.544525305260808834e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.628662998121697569e+00,-1.422975567959150034e+00,-1.891398569290965614e+00,-2.890444268351043622e+00,-8.345135965556246260e-01,-7.478440361764464306e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.634918651292370573e+00,-1.423600150875741654e+00,-1.896660298727438576e+00,-2.884997777091223181e+00,-8.407501575865322652e-01,-7.412718436156799651e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.641209830585859342e+00,-1.424304986177775900e+00,-1.901861462524392588e+00,-2.879526126014757548e+00,-8.470223504093391531e-01,-7.347359147729080886e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647536093447516503e+00,-1.425090419310005352e+00,-1.907001845882503988e+00,-2.874029187036319488e+00,-8.533297323299845472e-01,-7.282362049213525479e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.653896981436172586e+00,-1.425956782143533941e+00,-1.912081226363006703e+00,-2.868506854204890821e+00,-8.596718447523444828e-01,-7.217726638911910186e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.660292020379757538e+00,-1.426904392324224391e+00,-1.917099374111590926e+00,-2.862959044132740605e+00,-8.660482133337429334e-01,-7.153452360654335984e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666720720551332136e+00,-1.427933552608871004e+00,-1.922056052099860857e+00,-2.857385696420153831e+00,-8.724583481609680113e-01,-7.089538603749422074e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.673182576864939763e+00,-1.429044550206503228e+00,-1.926951016369294223e+00,-2.851786774071628727e+00,-8.789017439461238590e-01,-7.025984702988118114e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.679677069090986352e+00,-1.430237656125606716e+00,-1.931784016277994454e+00,-2.846162263902449308e+00,-8.853778802420250171e-01,-6.962789938701412218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.686203662090984157e+00,-1.431513124528235092e+00,-1.936554794750391606e+00,-2.840512176934508304e+00,-8.918862216769728457e-01,-6.899953536871798743e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.692761806071413799e+00,-1.432871192091944135e+00,-1.941263088530070569e+00,-2.834836548780261367e+00,-8.984262182086635296e-01,-6.837474669298738983e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.699350936856429684e+00,-1.434312077380537787e+00,-1.945908628435877974e+00,-2.829135440013677893e+00,-9.049973053969562198e-01,-6.775352453817866383e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.705970476179084816e+00,-1.435835980224615227e+00,-1.950491139621439274e+00,-2.823408936527064927e+00,-9.115989046951756825e-01,-6.713585954573704495e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.712619831990692454e+00,-1.437443081112940613e+00,-1.955010341838222532e+00,-2.817657149872613509e+00,-9.182304237595665386e-01,-6.652174182345564624e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.719298398787900917e+00,-1.439133540595657124e+00,-1.959465949702241305e+00,-2.811880217587557684e+00,-9.248912567764775439e-01,-6.591116094926155466e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.726005557957028147e+00,-1.440907498700412681e+00,-1.963857672964488987e+00,-2.806078303501792881e+00,-9.315807848068198282e-01,-6.530410597552145646e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.732740678135118895e+00,-1.442765074362421407e+00,-1.968185216785190095e+00,-2.800251598026866517e+00,-9.382983761472614148e-01,-6.470056543386197567e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.739503115587196724e+00,-1.444706364869563719e+00,-1.972448282011912912e+00,-2.794400318425182217e+00,-9.450433867076338812e-01,-6.410052734049352663e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.746292214599096004e+00,-1.446731445323581999e+00,-1.976646565461577243e+00,-2.788524709058370465e+00,-9.518151604039301050e-01,-6.350397920203015856e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.753107307885242383e+00,-1.448840368118453847e+00,-1.980779760206403228e+00,-2.782625041613687067e+00,-9.586130295662679268e-01,-6.291090802179366559e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.746140326202506587e+00,-1.446683447881021989e+00,-1.976555619117653650e+00,-2.788656065517955529e+00,-9.516636528534100359e-01,-6.351714884168566111e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.739201226218560770e+00,-1.444616214669941945e+00,-1.972261816035541848e+00,-2.794661437825196160e+00,-9.447422666111698897e-01,-6.412707283587651408e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.732290031992507418e+00,-1.442636538750834863e+00,-1.967900335129533440e+00,-2.800641370018196685e+00,-9.378488922882188827e-01,-6.474064330131144851e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.725407428016712430e+00,-1.440744334104074209e+00,-1.963471499186097535e+00,-2.806595607134299453e+00,-9.309842147677092061e-01,-6.535787445199942036e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.718554100941022345e+00,-1.438939495113074729e+00,-1.958975627294761157e+00,-2.812523919313218990e+00,-9.241489210780030605e-01,-6.597877905637911100e-02,0.000000000000000000e+00
