0.000000000000000000e+00,-1.586005573833377147e+00,-1.440193520314612341e+00,-1.920043333620517156e+00,-2.841352133040466299e+00,-7.919926041687830320e-01,-7.948303568702917710e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.579042236026673374e+00,-1.439824977621551261e+00,-1.914460296005283890e+00,-2.846745047587540434e+00,-7.850523858824984824e-01,-8.027629690365381543e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572266677695287607e+00,-1.439693611198258782e+00,-1.908839447550555901e+00,-2.851935012930703284e+00,-7.782998398947381657e-01,-8.106839781203269146e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.565544178789461061e+00,-1.439654070239376082e+00,-1.903147900205756748e+00,-2.857097003074555719e+00,-7.716004853854023793e-01,-8.186495344869669510e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.558874974978496253e+00,-1.439707269335466888e+00,-1.897384801497247864e+00,-2.862230790285230420e+00,-7.649545601296771080e-01,-8.266610896748555204e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.552259411037408610e+00,-1.439852566426589542e+00,-1.891550424221246640e+00,-2.867336761626477326e+00,-7.583624087652162116e-01,-8.347185737881440692e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.545697788942004047e+00,-1.440089299622624885e+00,-1.885645034882191151e+00,-2.872415331868478194e+00,-7.518243330527497603e-01,-8.428219066704449591e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.539190382418642589e+00,-1.440416794872458883e+00,-1.879668887727738102e+00,-2.877466941525702371e+00,-7.453406064800058850e-01,-8.509710000936981933e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.532737437228585575e+00,-1.440834367071934574e+00,-1.873622224485385068e+00,-2.882492055990390156e+00,-7.389114745468524648e-01,-8.591657578939854156e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.526339171523765748e+00,-1.441341321257237684e+00,-1.867505274017039030e+00,-2.887491164650145326e+00,-7.325371551216171007e-01,-8.674060761627533367e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.519995776234599694e+00,-1.441936953785736275e+00,-1.861318251975274896e+00,-2.892464780015440162e+00,-7.262178388294739939e-01,-8.756918434442283183e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.513707415487528518e+00,-1.442620553502879988e+00,-1.855061360460773745e+00,-2.897413436858997215e+00,-7.199536894705731438e-01,-8.840229409383837389e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.507474227050497051e+00,-1.443391402893958730e+00,-1.848734787680316183e+00,-2.902337691368985340e+00,-7.137448444661234070e-01,-8.923992427089622037e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.501296322804592576e+00,-1.444248779219588830e+00,-1.842338707604695758e+00,-2.907238120317868990e+00,-7.075914153306478438e-01,-9.008206158959818077e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.495173789240008100e+00,-1.445191955633953862e+00,-1.835873279625894305e+00,-2.912115320248650274e+00,-7.014934881685758183e-01,-9.092869209322272661e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.489106687974518062e+00,-1.446220202284901335e+00,-1.829338648212813556e+00,-2.916969906680182856e+00,-6.954511241933558630e-01,-9.177980117631699686e-02,0.000000000000000000e+00
