0.000000000000000000e+00,-1.578118114432954577e+00,-1.407990017186584675e+00,-1.766424846832797657e+00,-3.026531050330149686e+00,-7.841315184791760595e-01,-8.039431329066459853e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572722506181518209e+00,-1.408868716350103467e+00,-1.764910640410485287e+00,-3.026724765079893409e+00,-7.787541716761822164e-01,-8.101680611414063815e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.567423296834725033e+00,-1.409826202891641511e+00,-1.763364169175642093e+00,-3.026866652456229101e+00,-7.734731632293290193e-01,-8.164327257139142313e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.562160374142983255e+00,-1.410823144008637842e+00,-1.761784591466301730e+00,-3.026998174851727619e+00,-7.682285136091142608e-01,-8.227216435135327466e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.556933908078615758e+00,-1.411859606987223792e+00,-1.760171748516418111e+00,-3.027119399864063976e+00,-7.630203917534079672e-01,-8.290349279851672026e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.551744010013246244e+00,-1.412935371164699694e+00,-1.758525683198688627e+00,-3.027230524294824310e+00,-7.578489087219071330e-01,-8.353724655989933079e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546590777452563792e+00,-1.414050210161022836e+00,-1.756846439189359232e+00,-3.027331750418579048e+00,-7.527141616868301410e-01,-8.417341388958851645e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.541474296025195034e+00,-1.415203892785461992e+00,-1.755134060039001520e+00,-3.027423285956938770e+00,-7.476162359343676567e-01,-8.481198273206154437e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536394639641008641e+00,-1.416396183220954841e+00,-1.753388589147661936e+00,-3.027505343905385171e+00,-7.425552050232722134e-01,-8.545294073056111661e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531351870661993519e+00,-1.417626841219547629e+00,-1.751610069732285169e+00,-3.027578142355492385e+00,-7.375311309559932083e-01,-8.609627523594480525e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526346040080536870e+00,-1.418895622299049197e+00,-1.749798544793917054e+00,-3.027641904316006993e+00,-7.325440643572119770e-01,-8.674197331562974456e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521377187704603839e+00,-1.420202277940613378e+00,-1.747954057084713853e+00,-3.027696857533055397e+00,-7.275940446592843447e-01,-8.739002176261963240e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516445342349379999e+00,-1.421546555786999733e+00,-1.746076649074754794e+00,-3.027743234309761000e+00,-7.226811002941455619e-01,-8.804040710460062091e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.511550522034928123e+00,-1.422928199841238861e+00,-1.744166362918665447e+00,-3.027781271325556300e+00,-7.178052488912316509e-01,-8.869311561309296821e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506692734189423621e+00,-1.424346950665467126e+00,-1.742223240422051234e+00,-3.027811209455452790e+00,-7.129664974809817313e-01,-8.934813331264430947e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.501871975857517860e+00,-1.425802545579669456e+00,-1.740247323007758640e+00,-3.027833293589522690e+00,-7.081648427034673565e-01,-9.000544599005373680e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497088233913400623e+00,-1.427294718860091072e+00,-1.738238651681950797e+00,-3.027847772452883390e+00,-7.034002710217230891e-01,-9.066503920361171365e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.492341485278123159e+00,-1.428823201937102993e+00,-1.736197267000006539e+00,-3.027854898426391106e+00,-6.986727589393362248e-01,-9.132689829234591494e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.487631697140759712e+00,-1.430387723592273508e+00,-1.734123209032247814e+00,-3.027854927368324844e+00,-6.939822732218766665e-01,-9.199100838525893498e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.482958827182980555e+00,-1.431988010154447100e+00,-1.732016517329489469e+00,-3.027848118437272973e+00,-6.893287711217356284e-01,-9.265735441054832877e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.478322823806632158e+00,-1.433623785694613906e+00,-1.729877230888420270e+00,-3.027834733916449750e+00,-6.847122006059727095e-01,-9.332592110479566438e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.473723626363903749e+00,-1.435294772219368520e+00,-1.727705388116808960e+00,-3.027815039039675860e+00,-6.801325005867460138e-01,-9.399669302211656474e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.469161165389708978e+00,-1.437000689862780733e+00,-1.725501026798528237e+00,-3.027789301819217016e+00,-6.755896011539581636e-01,-9.466965454325734775e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.464635362835865262e+00,-1.438741257076477931e+00,-1.723264184058415971e+00,-3.027757792875678700e+00,-6.710834238096967663e-01,-9.534478988463250537e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.460146132306719968e+00,-1.440516190817779485e+00,-1.720994896326947021e+00,-3.027720785270161308e+00,-6.666138817041186160e-01,-9.602208310729061502e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.461225446763028346e+00,-1.438519408757999107e+00,-1.707152635599749058e+00,-3.043684576024429767e+00,-6.676885488296753213e-01,-9.586217049937750811e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.463365292068707246e+00,-1.436430566149837773e+00,-1.693720762571204963e+00,-3.059459328092804853e+00,-6.698189877449425289e-01,-9.553859289190194670e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.466580519801911509e+00,-1.434172329286597547e+00,-1.680903352242620663e+00,-3.074913421908853639e+00,-6.730201744933660413e-01,-9.505556659870342817e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.470863435041913192e+00,-1.431766040703629450e+00,-1.668819819242518765e+00,-3.089901220902108392e+00,-6.772845599278861650e-01,-9.441810265872747909e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.476200563612179550e+00,-1.429234356683953822e+00,-1.657583869479073213e+00,-3.104279695317955223e+00,-6.825988722459478408e-01,-9.363315098924848701e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.482571947247382838e+00,-1.426601483072525989e+00,-1.647301982581050872e+00,-3.117909833007490583e+00,-6.889434088462136341e-01,-9.270949410952898651e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.489950154212804412e+00,-1.423893058257880373e+00,-1.638072365592722068e+00,-3.130657954566505197e+00,-6.962910435213073290e-01,-9.165763020112803472e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.498299210864513453e+00,-1.421135982699020639e+00,-1.629983917675564609e+00,-3.142397109879278894e+00,-7.046061535801917408e-01,-9.048962135498173076e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507573509126711508e+00,-1.418358187468079290e+00,-1.623115227077261524e+00,-3.153008538688503393e+00,-7.138435219438441504e-01,-8.921890924911139720e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.517716757394243610e+00,-1.415588335946050158e+00,-1.617533627290201448e+00,-3.162383168767969543e+00,-7.239472818266348142e-01,-8.786010178603881338e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.528661053191298524e+00,-1.412855458393419639e+00,-1.613294341827661738e+00,-3.170423115273739878e+00,-7.348499824812257941e-01,-8.642873569202848272e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.540326163288321171e+00,-1.410188525693398809e+00,-1.610439747451257508e+00,-3.177043136076608931e+00,-7.464718618957469909e-01,-8.494102147725214602e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.552619098918958329e+00,-1.407615975545633891e+00,-1.608998783753280204e+00,-3.182171991353246465e+00,-7.587204143054756544e-01,-8.341357833805437827e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.565434068433516845e+00,-1.405165210960183320e+00,-1.608986532749961951e+00,-3.185753652437597339e+00,-7.714903350991072495e-01,-8.186316740622580357e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.578652875961130242e+00,-1.402862096146737958e+00,-1.610403985848842146e+00,-3.187748305741130217e+00,-7.846639119446381372e-01,-8.030643208674054234e-02,1.000000000000000000e+00
