0.000000000000000000e+00,-1.718183654020548623e+00,-1.389254338106668207e+00,-1.740044406666236165e+00,-3.081238667167614853e+00,-9.237763548573282302e-01,-6.590593317338998280e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.715186671295346743e+00,-1.393666113813653462e+00,-1.740548713743564457e+00,-3.076035914484583689e+00,-9.207904652776699450e-01,-6.628836284730357797e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711309836745128710e+00,-1.393898893442887532e+00,-1.744281589498100304e+00,-3.071854520968580804e+00,-9.169239874611614383e-01,-6.664430851174210635e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.707432850702933713e+00,-1.394155883015556929e+00,-1.748006137655387038e+00,-3.067654658159677528e+00,-9.130574003593673327e-01,-6.700234441644567496e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.703570651023607052e+00,-1.394445626468394872e+00,-1.751704498298709778e+00,-3.063446655452536138e+00,-9.092056222861384374e-01,-6.736115683000798438e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.699723324476829056e+00,-1.394768085926804568e+00,-1.755376731671700830e+00,-3.059230504690546582e+00,-9.053687396404479504e-01,-6.772073388373747727e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.695890961613096826e+00,-1.395123298307134885e+00,-1.759022837176946963e+00,-3.055006174673640107e+00,-9.015468428670072587e-01,-6.808107194082997637e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.692073650785170358e+00,-1.395511299225309809e+00,-1.762642812199067821e+00,-3.050773637648707126e+00,-8.977400202121496031e-01,-6.844216729501428897e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.688271477730270309e+00,-1.395932122675838327e+00,-1.766236652372147997e+00,-3.046532869362986062e+00,-8.939483573045419185e-01,-6.880401616648074148e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684484525568163749e+00,-1.396385800986787107e+00,-1.769804351610973159e+00,-3.042283849076160340e+00,-8.901719371532994529e-01,-6.916661470298246517e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680712874800564860e+00,-1.396872364774373931e+00,-1.773345902142640540e+00,-3.038026559572608587e+00,-8.864108401474162235e-01,-6.952995898084160520e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.676956603311725580e+00,-1.397391842898113135e+00,-1.776861294537902092e+00,-3.033760987173329315e+00,-8.826651440563849649e-01,-6.989404500597741487e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.673215786370190417e+00,-1.397944262416520145e+00,-1.780350517742213423e+00,-3.029487121747558298e+00,-8.789349240319819234e-01,-7.025886871495777564e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.669490496631709675e+00,-1.398529648543370252e+00,-1.783813559106550040e+00,-3.025204956724030225e+00,-8.752202526112111691e-01,-7.062442597607201944e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.665780804143288440e+00,-1.399148024604529361e+00,-1.787250404417979555e+00,-3.020914489101867773e+00,-8.715211997203866634e-01,-7.099071259042573356e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.662086776348368433e+00,-1.399799411995368059e+00,-1.790661037930008082e+00,-3.016615719461082534e+00,-8.678378326803432019e-01,-7.135772429305500819e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.658408478093108096e+00,-1.400483830138741226e+00,-1.794045442392729450e+00,-3.012308651972669615e+00,-8.641702162127534725e-01,-7.172545675406076515e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.654745971633765134e+00,-1.401201296443571165e+00,-1.797403599082781689e+00,-3.007993294408259022e+00,-8.605184124475401264e-01,-7.209390557976100289e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.651099316645136428e+00,-1.401951826264017154e+00,-1.800735487833133641e+00,-3.003669658149317190e+00,-8.568824809313518864e-01,-7.246306631386192909e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.647468570230059770e+00,-1.402735432859252507e+00,-1.804041087062702609e+00,-2.999337758195878223e+00,-8.532624786370984760e-01,-7.283293443864498340e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.643853786929949656e+00,-1.403552127353858481e+00,-1.807320373805831659e+00,-2.994997613174771089e+00,-8.496584599745223843e-01,-7.320350537617001385e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.640255018736337167e+00,-1.404401918698827467e+00,-1.810573323741632601e+00,-2.990649245347343665e+00,-8.460704768017722754e-01,-7.357477448949427401e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.636672315103401720e+00,-1.405284813633201901e+00,-1.813799911223206829e+00,-2.986292680616644102e+00,-8.424985784379717124e-01,-7.394673708390556155e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.628775272231820948e+00,-1.404682095397165487e+00,-1.804315733842107417e+00,-2.995830843262568877e+00,-8.346254627601522591e-01,-7.477041289333646867e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.621808401847108394e+00,-1.404113728814843309e+00,-1.794037795561536530e+00,-3.006176692616504997e+00,-8.276801393892285752e-01,-7.551216923498110800e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.615796839441351107e+00,-1.403516082938683907e+00,-1.783117860642271735e+00,-3.017254070788198295e+00,-8.216873979848764442e-01,-7.616001164376878796e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.610781013110833548e+00,-1.402892442402835060e+00,-1.771662455275847536e+00,-3.028959761712887833e+00,-8.166874395522366603e-01,-7.670619570564167489e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.606794868280292166e+00,-1.402246690156587094e+00,-1.759782413909898535e+00,-3.041184823678706017e+00,-8.127140143091746705e-01,-7.714400725481179721e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.603865662215785637e+00,-1.401583305206602681e+00,-1.747591830817777581e+00,-3.053815474940591912e+00,-8.097942183944056849e-01,-7.746790417318895339e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.602014236603357400e+00,-1.400907382839916115e+00,-1.735207042320085158e+00,-3.066733973768504207e+00,-8.079487694612804694e-01,-7.767361996835922544e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.601255191306710124e+00,-1.400224633117103101e+00,-1.722745636796403135e+00,-3.079819514742314190e+00,-8.071921829370621859e-01,-7.775824967973654633e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.601596942574750049e+00,-1.399541361435187259e+00,-1.710325485399132761e+00,-3.092949147044641744e+00,-8.075328321542677434e-01,-7.772031600678193375e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.603041653468254113e+00,-1.398864434552856917e+00,-1.698063780252284882e+00,-3.105998740328331564e+00,-8.089728797012580852e-01,-7.755980112205480836e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.605585033985049481e+00,-1.398201199773911885e+00,-1.686076131218307683e+00,-3.118843888981228218e+00,-8.115080799245472098e-01,-7.727822863461981939e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.609216010641042471e+00,-1.397559448728709297e+00,-1.674475545696213041e+00,-3.131361117714303255e+00,-8.151274447626247754e-01,-7.687853496644338203e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.613916287426011786e+00,-1.396947270731992763e+00,-1.663371570908911412e+00,-3.143428802126273514e+00,-8.198128073822811279e-01,-7.636516157763699464e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.619659811301626284e+00,-1.396372947324655112e+00,-1.652869315383725946e+00,-3.154928398707681492e+00,-8.255382841598997157e-01,-7.574393470332835276e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.626412180872943258e+00,-1.395844797858450281e+00,-1.643068519983773346e+00,-3.165745624714843220e+00,-8.322696812542930145e-01,-7.502199329179978782e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.634130036352860360e+00,-1.395371006517581280e+00,-1.634062628796242755e+00,-3.175771697847352470e+00,-8.399638813687602124e-01,-7.420767921479071161e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.642760480510000010e+00,-1.394959429901566850e+00,-1.625937877052922698e+00,-3.184904602508319194e+00,-8.485682608305606944e-01,-7.331040446680367473e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.652240585724072730e+00,-1.394617389946054775e+00,-1.618772409303988136e+00,-3.193050359932304350e+00,-8.580201921985378677e-01,-7.234049835785232030e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.662497045734749879e+00,-1.394351459150161565e+00,-1.612635444054326239e+00,-3.200124273132740171e+00,-8.682466910997000964e-01,-7.130903863068906168e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.673446030277466301e+00,-1.394167247049289626e+00,-1.607586503264502031e+00,-3.206052112520653807e+00,-8.791642656250815424e-01,-7.022767120466552604e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.684993295820463644e+00,-1.394069198425244238e+00,-1.603674726171033127e+00,-3.210771204804281798e+00,-8.906790216525571902e-01,-6.910842382549825524e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.697034595625684705e+00,-1.394060414586289376e+00,-1.600938286607590522e+00,-3.214231386974085503e+00,-9.026870674813818329e-01,-6.796351921268624363e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.709456417492643432e+00,-1.394142508935942049e+00,-1.599403931340076968e+00,-3.216395789193980281e+00,-9.150752462993917424e-01,-6.680519329196886458e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.722137058637302820e+00,-1.394315506845737795e+00,-1.599086653927420221e+00,-3.217241415356947076e+00,-9.277222060865640829e-01,-6.564552375561955033e-02,1.000000000000000000e+00
