0.000000000000000000e+00,-1.713586565550282437e+00,-1.391835100260943259e+00,-1.686121341485661951e+00,-3.132204484663162702e+00,-9.191946701086530780e-01,-6.643613148666065171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.707294236570327639e+00,-1.391771134686447864e+00,-1.684314442517901522e+00,-3.133725187712461668e+00,-9.129191094459738753e-01,-6.701346927034447509e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701056409358262300e+00,-1.391784951986403396e+00,-1.682494354112113344e+00,-3.135174972680806693e+00,-9.066981473648176859e-01,-6.759415327405768337e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.694848628161242932e+00,-1.391844090452762250e+00,-1.680638162154819648e+00,-3.136610951710903539e+00,-9.005073149369137164e-01,-6.817768450414403436e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.688671170204938177e+00,-1.391948584498173380e+00,-1.678745818928049971e+00,-3.138033116836461911e+00,-8.943468891374576346e-01,-6.876407887966400068e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.682524493361715168e+00,-1.392098368679111298e+00,-1.676817360272785606e+00,-3.139441497540031545e+00,-8.882173278648392012e-01,-6.935333700212070740e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.676409040837257836e+00,-1.392293367808260740e+00,-1.674852823057283446e+00,-3.140836132979339279e+00,-8.821190743318931826e-01,-6.994545889450842768e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.670325242749666872e+00,-1.392533498815373472e+00,-1.672852243708791597e+00,-3.142217071451864019e+00,-8.760525586495927497e-01,-7.054044408658081966e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664273515977062745e+00,-1.392818670848918305e+00,-1.670815658173185891e+00,-3.143584370331955036e+00,-8.700181976747368706e-01,-7.113829161581126936e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.658254264013558688e+00,-1.393148785389224598e+00,-1.668743101870431289e+00,-3.144938095998892624e+00,-8.640163948659718152e-01,-7.173900002914009033e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.652267876840801675e+00,-1.393523736368691868e+00,-1.666634609649534138e+00,-3.146278323757660367e+00,-8.580475401553974146e-01,-7.234256738516051111e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.646314730815045202e+00,-1.393943410298806640e+00,-1.664490215743028134e+00,-3.147605137752667925e+00,-8.521120098357145567e-01,-7.294899125673445783e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.640395188569760299e+00,-1.394407686403790425e+00,-1.662309953720986666e+00,-3.148918630874613100e+00,-8.462101664629246844e-01,-7.355826873403033261e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634509598933729269e+00,-1.394916436760631040e+00,-1.660093856444605720e+00,-3.150218904660705643e+00,-8.403423587745244561e-01,-7.417039642797788879e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.628658296864578858e+00,-1.395469526445316077e+00,-1.657841956019318497e+00,-3.151506069188477088e+00,-8.345089216231498241e-01,-7.478537047413014172e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.622841603397618959e+00,-1.396066813684990304e+00,-1.655554283747491473e+00,-3.152780242963429291e+00,-8.287101759255375288e-01,-7.540318653692577866e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.617059825609875823e+00,-1.396708150015854910e+00,-1.653230870080653725e+00,-3.154041552800761927e+00,-8.229464286266954254e-01,-7.602383981434078508e-02,0.000000000000000000e+00
