0.000000000000000000e+00,-1.596193321252779018e+00,-1.417074870024434441e+00,-1.845003718627731271e+00,-2.940318018783363740e+00,-8.021467521573104609e-01,-7.832620270941306750e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.591202809520338546e+00,-1.418975957269827282e+00,-1.849562369146257046e+00,-2.933469831200332667e+00,-7.971725095534870631e-01,-7.888406817149189176e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.586291093976825328e+00,-1.421001964555142605e+00,-1.854040002268431353e+00,-2.926574292445691228e+00,-7.922770470911523200e-01,-7.944351209924507828e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581415323328440925e+00,-1.423102829131322800e+00,-1.858456569794270541e+00,-2.919662151988819510e+00,-7.874175670708448704e-01,-8.000421222432907431e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.576575430985482473e+00,-1.425278404555277323e+00,-1.862812048580177571e+00,-2.912733569200105066e+00,-7.825940024473201362e-01,-8.056618006157555134e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571771431987400325e+00,-1.427528583516550320e+00,-1.867106287189407299e+00,-2.905788830164348635e+00,-7.778063677596697145e-01,-8.112939802936519618e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.567003331213869366e+00,-1.429853244017961211e+00,-1.871339130159557218e+00,-2.898828240189941230e+00,-7.730546673689723258e-01,-8.169384812613725289e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.562271123814752860e+00,-1.432252250054710130e+00,-1.875510417673595720e+00,-2.891852123213384473e+00,-7.683388959025629905e-01,-8.225951221664873358e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.557574795413288360e+00,-1.434725451412032005e+00,-1.879619985781954217e+00,-2.884860821763950867e+00,-7.636590384575600021e-01,-8.282637204198442515e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.552914322307598516e+00,-1.437272683468662438e+00,-1.883667666629579296e+00,-2.877854696918100696e+00,-7.590150708026400794e-01,-8.339440922870687556e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.548289671675659562e+00,-1.439893767010107295e+00,-1.887653288683541541e+00,-2.870834128243623606e+00,-7.544069595832696429e-01,-8.396360529793782390e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.543700801783363996e+00,-1.442588508052021101e+00,-1.891576676961234549e+00,-2.863799513733185531e+00,-7.498346625300282842e-01,-8.453394167435890338e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539147662195303301e+00,-1.445356697674001323e+00,-1.895437653259202992e+00,-2.856751269726948372e+00,-7.452981286696492846e-01,-8.510539969512398439e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.534630193987898350e+00,-1.448198111864131610e+00,-1.899236036382607962e+00,-2.849689830823937786e+00,-7.407972985384038145e-01,-8.567796061867462287e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.530148329964531095e+00,-1.451112511374613057e+00,-1.902971642375321126e+00,-2.842615649781844223e+00,-7.363321043974868640e-01,-8.625160563344907994e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.525701994872330935e+00,-1.454099641588805669e+00,-1.906644284750651952e+00,-2.835529197404939250e+00,-7.319024704500504130e-01,-8.682631586647737709e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.521291105620267148e+00,-1.457159232400031978e+00,-1.910253774722657338e+00,-2.828430962419828276e+00,-7.275083130595412229e-01,-8.740207239185572574e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.516915571498233639e+00,-1.460290998102461213e+00,-1.913799921438037677e+00,-2.821321451338719477e+00,-7.231495409690282816e-01,-8.797885623909140751e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.512575294396791614e+00,-1.463494637294434186e+00,-1.917282532208527845e+00,-2.814201188309962465e+00,-7.188260555211816172e-01,-8.855664840131359516e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.508270169027272845e+00,-1.466769832794543094e+00,-1.920701412743761161e+00,-2.807070714955565371e+00,-7.145377508786098231e-01,-8.913542984334227315e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.504000083141942001e+00,-1.470116251570820820e+00,-1.924056367384505695e+00,-2.799930590195454094e+00,-7.102845142442509863e-01,-8.971518150960991478e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.499764917753929616e+00,-1.473533544683344410e+00,-1.927347199336213901e+00,-2.792781390058234336e+00,-7.060662260815306901e-01,-9.029588433193115604e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.495564547356662555e+00,-1.477021347240595306e+00,-1.930573710902784068e+00,-2.785623707478225075e+00,-7.018827603340132004e-01,-9.087751923711438751e-02,0.000000000000000000e+00
