0.000000000000000000e+00,-1.691498946396073233e+00,-1.392567905511622905e+00,-1.713341231511704921e+00,-3.102983374337881184e+00,-8.971669324395239453e-01,-6.849781687449479906e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698638730382318718e+00,-1.392389280412262176e+00,-1.712535098329626138e+00,-3.104391124777041711e+00,-9.042870217553482526e-01,-6.781975650076348117e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705846852506981426e+00,-1.392303499548706247e+00,-1.711671933734970841e+00,-3.105754257938834861e+00,-9.114755974476890232e-01,-6.714674603210521453e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.713098290731549067e+00,-1.392278187940222622e+00,-1.710760781041284151e+00,-3.107098947542811906e+00,-9.187075891628151414e-01,-6.647720401419204839e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.720392511554094117e+00,-1.392313367070859842e+00,-1.709801624318658009e+00,-3.108425195276373731e+00,-9.259824645072919358e-01,-6.581113068098112806e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727728764077549828e+00,-1.392409039897914980e+00,-1.708794451864384056e+00,-3.109733003068097190e+00,-9.332994727259753542e-01,-6.514853118161360868e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735106271740881834e+00,-1.392565191574649752e+00,-1.707739253901124910e+00,-3.111022390491778200e+00,-9.406578373671615756e-01,-6.448940957770107896e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.742524233939426459e+00,-1.392781791064954922e+00,-1.706636021255439228e+00,-3.112293394288503823e+00,-9.480567579081148333e-01,-6.383376897994988419e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.749981826533583140e+00,-1.393058791209535574e+00,-1.705484745334508778e+00,-3.113546068324655192e+00,-9.554954102636589175e-01,-6.318161154685374148e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.757478202406148604e+00,-1.393396128813609192e+00,-1.704285418101689320e+00,-3.114780483528058141e+00,-9.629729473435113540e-01,-6.253293848479497818e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.765012492057552063e+00,-1.393793724756341224e+00,-1.703038032050264716e+00,-3.115996727802182953e+00,-9.704884996475583447e-01,-6.188775004934977259e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.772583804237839900e+00,-1.394251484121711293e+00,-1.701742580175413577e+00,-3.117194905918712511e+00,-9.780411758979117298e-01,-6.124604554778981247e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.780191226614193045e+00,-1.394769296350472532e+00,-1.700399055944431748e+00,-3.118375139388776418e+00,-9.856300637065337211e-01,-6.060782334277239197e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.787833826472690735e+00,-1.395347035412907832e+00,-1.699007453265133805e+00,-3.119537566313260069e+00,-9.932542302771417697e-01,-5.997308085720404885e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.795510651452840278e+00,-1.395984560001937158e+00,-1.697567766452439120e+00,-3.120682341212640765e+00,-1.000912723139913085e+00,-5.934181458026665384e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.803220730313366271e+00,-1.396681713746115161e+00,-1.696079990193135156e+00,-3.121809634836858471e+00,-1.008604570917481125e+00,-5.871402007458419170e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.810963073727607675e+00,-1.397438325442020624e+00,-1.694544119508781366e+00,-3.122919633955793639e+00,-1.016328784120573925e+00,-5.808969198450968791e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.818736675106794376e+00,-1.398254209305458629e+00,-1.692960149716750795e+00,-3.124012541130972487e+00,-1.024084355971561777e+00,-5.746882404550703732e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.826540511449387338e+00,-1.399129165240867279e+00,-1.691328076389384538e+00,-3.125088574469184088e+00,-1.031870263254099918e+00,-5.685140909460014574e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.834373544214590535e+00,-1.400062979128274820e+00,-1.689647895311251036e+00,-3.126147967358718471e+00,-1.039685467186974188e+00,-5.623743908185803442e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.842234720218076216e+00,-1.401055423127107735e+00,-1.687919602434498678e+00,-3.127190968189001108e+00,-1.047528914320187576e+00,-5.562690508288273966e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.850122972547899813e+00,-1.402106255996122819e+00,-1.686143193832267961e+00,-3.128217840054435595e+00,-1.055399537451263914e+00,-5.501979731226391834e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.858037221498524350e+00,-1.403215223428675662e+00,-1.684318665650184954e+00,-3.129228860443288962e+00,-1.063296256559691733e+00,-5.441610513796250187e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.849947017949274297e+00,-1.402080987582976723e+00,-1.686184324101596577e+00,-3.128195451244065950e+00,-1.055223969598499068e+00,-5.503317890595026823e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.841884337386478165e+00,-1.401008777195091648e+00,-1.687998567854134047e+00,-3.127145227424827034e+00,-1.047179313318225891e+00,-5.565389418993604842e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.833850012610172886e+00,-1.399997596530808019e+00,-1.689762531326861383e+00,-3.126078134560560606e+00,-1.039163117017391169e+00,-5.627819002786699221e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.825845169604826568e+00,-1.399047697070494367e+00,-1.691476221339520913e+00,-3.124993895053519211e+00,-1.031176506961255956e+00,-5.690607694327587396e-02,0.000000000000000000e+00
