0.000000000000000000e+00,-1.741245380669911524e+00,-1.392542971191580214e+00,-1.695390076440813409e+00,-3.123708343961566047e+00,-9.467812801698686220e-01,-6.395027033397902849e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735426410616031090e+00,-1.392253926872761394e+00,-1.691434688721492385e+00,-3.127653391408251604e+00,-9.409771894326941499e-01,-6.446235321525013717e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.729664403008432716e+00,-1.392056879469734110e+00,-1.687458928450153994e+00,-3.131522275764108798e+00,-9.352301082882037431e-01,-6.497631241615341169e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723922688227423006e+00,-1.391908351641994335e+00,-1.683443588017395021e+00,-3.135378352882415509e+00,-9.295033942711365960e-01,-6.549280584415664852e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718201446222141549e+00,-1.391808541945921185e+00,-1.679388440500592772e+00,-3.139221609884904840e+00,-9.237972278279245053e-01,-6.601186897880771676e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.712501074969632775e+00,-1.391757388195481449e+00,-1.675293489466071373e+00,-3.143052096446233623e+00,-9.181120071443177322e-01,-6.653350870194935096e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.706821962743106935e+00,-1.391754821069737691e+00,-1.671158736929262867e+00,-3.146869871539719199e+00,-9.124481206882654183e-01,-6.705773155632516191e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701164490902218773e+00,-1.391800766654601729e+00,-1.666984181399413290e+00,-3.150675002731897489e+00,-9.068059500056653288e-01,-6.758454379132956824e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.695529033738285118e+00,-1.391895146566747510e+00,-1.662769817792779881e+00,-3.154467566150231050e+00,-9.011858695655523555e-01,-6.811395135990226668e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.689915958318709555e+00,-1.392037878091046288e+00,-1.658515637335580273e+00,-3.158247646445425882e+00,-8.955882466044641221e-01,-6.864595991654284801e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684325624338273597e+00,-1.392228874321659093e+00,-1.654221627465390920e+00,-3.162015336751273775e+00,-8.900134409776824240e-01,-6.918057481554379384e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.678758383977331459e+00,-1.392468044306673702e+00,-1.649887771730949915e+00,-3.165770738642183169e+00,-8.844618050173819190e-01,-6.971780110944021669e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.673214581767048292e+00,-1.392755293196214605e+00,-1.645514049690294467e+00,-3.169513962088535308e+00,-8.789336833978322883e-01,-7.025764354767793929e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667694554461832235e+00,-1.393090522393973574e+00,-1.641100436807140017e+00,-3.173245125410012690e+00,-8.734294130077969731e-01,-7.080010657550007969e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.662198630919051956e+00,-1.393473629712091322e+00,-1.636646904345412601e+00,-3.176964355227049897e+00,-8.679493228302262997e-01,-7.134519433305536174e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.656727131986163615e+00,-1.393904509529334312e+00,-1.632153419261838989e+00,-3.180671786410567581e+00,-8.624937338293652278e-01,-7.189291065472727671e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.651280370395333597e+00,-1.394383052952512081e+00,-1.627619944096472260e+00,-3.184367562030155696e+00,-8.570629588453622105e-01,-7.244325906868426257e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.645858650665620315e+00,-1.394909147981049147e+00,-1.623046436861091291e+00,-3.188051833300863169e+00,-8.516573024964465555e-01,-7.299624279665249682e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.640462269012794350e+00,-1.395482679674678428e+00,-1.618432850925310307e+00,-3.191724759528786315e+00,-8.462770610887491163e-01,-7.355186475390917966e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.635091513266836438e+00,-1.396103530324172004e+00,-1.613779134900316992e+00,-3.195386508055629182e+00,-8.409225225338041732e-01,-7.411012754949623804e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.629746662797143308e+00,-1.396771579625057491e+00,-1.609085232520104158e+00,-3.199037254202413916e+00,-8.355939662737710272e-01,-7.467103348665354856e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.624427988445476423e+00,-1.397486704854267625e+00,-1.604351082520063976e+00,-3.202677181212547630e+00,-8.302916632144007325e-01,-7.523458456346895917e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.619135752466637435e+00,-1.398248781049637124e+00,-1.599576618512815740e+00,-3.206306480194441200e+00,-8.250158756657375303e-01,-7.580078247374522071e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.613870208476884116e+00,-1.399057681192232616e+00,-1.594761768861117979e+00,-3.209925350063864258e+00,-8.197668572905659756e-01,-7.636962860807958164e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.608631601410054346e+00,-1.399913276391412387e+00,-1.589906456547732772e+00,-3.213533997486270888e+00,-8.145448530605733373e-01,-7.694112405515451947e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.603420167481361513e+00,-1.400815436072606168e+00,-1.585010599042062207e+00,-3.217132636819290958e+00,-8.093500992201876354e-01,-7.751526960323693038e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.598236134158823818e+00,-1.401764028167740594e+00,-1.580074108163407542e+00,-3.220721490055616698e+00,-8.041828232580586766e-01,-7.809206574188129468e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.593079720142260181e+00,-1.402758919308271235e+00,-1.575096889940686307e+00,-3.224300786766498561e+00,-7.990432438861075903e-01,-7.867151266383470842e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.587951135349779053e+00,-1.403799975020778357e+00,-1.570078844468420609e+00,-3.227870764046079088e+00,-7.939315710260782533e-01,-7.925361026713874379e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.582850580911679295e+00,-1.404887059925092885e+00,-1.565019865758791928e+00,-3.231431666456822338e+00,-7.888480058035040043e-01,-7.983835815742498787e-02,0.000000000000000000e+00
