0.000000000000000000e+00,-1.602290536902435614e+00,-1.399472313670824919e+00,-1.773439878749441201e+00,-3.030530823692391795e+00,-8.082089067933891924e-01,-7.711798006518447157e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.600292698529093061e+00,-1.404047980359706571e+00,-1.766993086491227105e+00,-3.031676077508703937e+00,-8.062325907244195511e-01,-7.786342705635453110e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.595760379895048819e+00,-1.404445994535903575e+00,-1.763831387228557812e+00,-3.034088792194863604e+00,-8.017151507731423710e-01,-7.837022773500110229e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591247471610010455e+00,-1.404885834921715926e+00,-1.760648058831271623e+00,-3.036477291338823825e+00,-7.972170376116229917e-01,-7.887947603009201614e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586757106420173757e+00,-1.405358842890198190e+00,-1.757437908550495198e+00,-3.038856461116185681e+00,-7.927415238240124173e-01,-7.939064899369432937e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.582289342030815282e+00,-1.405864883307185398e+00,-1.754200978270826106e+00,-3.041226401031984050e+00,-7.882886668928152929e-01,-7.990374378945994116e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577844295177953882e+00,-1.406403828976585002e+00,-1.750937294615376283e+00,-3.043587216455129862e+00,-7.838585834938154306e-01,-8.041875823409783131e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573422076940979464e+00,-1.406975550323488422e+00,-1.747646883070600232e+00,-3.045939016568247393e+00,-7.794513846426525117e-01,-8.093568997877570448e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569022792973083336e+00,-1.407579915807763316e+00,-1.744329767691220834e+00,-3.048281914223767153e+00,-7.750671759239836645e-01,-8.145453650852600702e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.564646543525792577e+00,-1.408216792017987995e+00,-1.740985971067924076e+00,-3.050616025878766457e+00,-7.707060575160822324e-01,-8.197529514421443564e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.560293423475581198e+00,-1.408886043766019558e+00,-1.737615514294858166e+00,-3.052941471529124762e+00,-7.663681242175094388e-01,-8.249796304466577856e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.555963522353549955e+00,-1.409587534181867774e+00,-1.734218416936945006e+00,-3.055258374643444519e+00,-7.620534654768584826e-01,-8.302253720885818811e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.551656924378091107e+00,-1.410321124808811888e+00,-1.730794696997003612e+00,-3.057566862096821936e+00,-7.577621654254849126e-01,-8.354901447818242899e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547373708490465294e+00,-1.411086675698694171e+00,-1.727344370882654356e+00,-3.059867064104552892e+00,-7.534943029131507819e-01,-8.407739153876213345e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.543113948393193047e+00,-1.411884045507326269e+00,-1.723867453373010505e+00,-3.062159114155845518e+00,-7.492499515464848825e-01,-8.460766492383409165e-02,0.000000000000000000e+00
