0.000000000000000000e+00,-1.733331034109899971e+00,-1.403908946963417170e+00,-1.843079184075953281e+00,-2.964476527598633115e+00,-9.388811695806806856e-01,-6.444050416368828083e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.725879274086617121e+00,-1.406961954402361270e+00,-1.847675695109279204e+00,-2.956201025391169246e+00,-9.314546666937103536e-01,-6.531269817580609427e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.717474830907921080e+00,-1.408107721451155259e+00,-1.853767108481554793e+00,-2.948506726501662900e+00,-9.230724601618055525e-01,-6.607552726516670305e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.709120821780788946e+00,-1.409383451035371770e+00,-1.859762019557376522e+00,-2.940770874416816394e+00,-9.147407228988322370e-01,-6.684235250316322707e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700833089628808192e+00,-1.410794112475534989e+00,-1.865652048342375968e+00,-2.932997641846720072e+00,-9.064753709079148569e-01,-6.761289380883049593e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.692612530759283418e+00,-1.412339750967147367e+00,-1.871436981715950187e+00,-2.925187256718777995e+00,-8.982772992853510496e-01,-6.838710822813431900e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.684460031838037608e+00,-1.414020500936498337e+00,-1.877116484446072819e+00,-2.917339966360604997e+00,-8.901473937567659922e-01,-6.916496316163638081e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676376426897327132e+00,-1.415836447027240208e+00,-1.882690206821353796e+00,-2.909456085056684849e+00,-8.820864873759609592e-01,-6.994642449004535856e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.668362495926547284e+00,-1.417787622181427620e+00,-1.888157786204628819e+00,-2.901535994337624658e+00,-8.740953591104092535e-01,-7.073145659201476865e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660418964906404948e+00,-1.419874006468027750e+00,-1.893518847893522983e+00,-2.893580143221901047e+00,-8.661747338766817572e-01,-7.152002238816038138e-02,0.000000000000000000e+00
