0.000000000000000000e+00,-1.646678178483599542e+00,-1.391978565674969248e+00,-1.736602296329688766e+00,-3.077579343075495633e+00,-8.524718155033508271e-01,-7.282371021379226150e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.636660774156269982e+00,-1.396429575433157044e+00,-1.731468365532256026e+00,-3.077488107381646021e+00,-8.424867625096118529e-01,-7.393873153216090621e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626634102006624838e+00,-1.397340709441258877e+00,-1.729027865425869059e+00,-3.078311724719633879e+00,-8.324907638873496607e-01,-7.499331502249510784e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616664356120506296e+00,-1.398356673635601233e+00,-1.726513541125934470e+00,-3.079088289653110433e+00,-8.225520068930237683e-01,-7.606002803462189044e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.606802290164864866e+00,-1.399501547390952672e+00,-1.723894892776043353e+00,-3.079826954723540844e+00,-8.127211661296354084e-01,-7.713485233261248297e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597049099877678735e+00,-1.400774066149094610e+00,-1.721172423866843326e+00,-3.080528635262840265e+00,-8.029994344222363134e-01,-7.821767673136760524e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587405968380353638e+00,-1.402173298921485678e+00,-1.718346346013929216e+00,-3.081194126400720990e+00,-7.933879935754232227e-01,-7.930845583139546628e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.577873957942114380e+00,-1.403698257330556309e+00,-1.715416868172225939e+00,-3.081824289242726778e+00,-7.838879044860018741e-01,-8.040714101606122322e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.568454006624986574e+00,-1.405347897035577942e+00,-1.712384197550847587e+00,-3.082420048593789375e+00,-7.745001037392300614e-01,-8.151368004129788680e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.559146929973440399e+00,-1.407121120739815989e+00,-1.709248539023293434e+00,-3.082982390319080945e+00,-7.652254053019220681e-01,-8.262801716375262062e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.549953422999543751e+00,-1.409016781243409788e+00,-1.706010094568518820e+00,-3.083512358620825289e+00,-7.560645025115348972e-01,-8.375009327652366276e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.540874062465078298e+00,-1.411033684573573588e+00,-1.702669062704721403e+00,-3.084011053236046074e+00,-7.470179703623700540e-01,-8.487984605039936015e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.531909309438940880e+00,-1.413170593177727419e+00,-1.699225637916005782e+00,-3.084479626570779676e+00,-7.380862680672005682e-01,-8.601721007982147948e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.523059512107021174e+00,-1.415426229165320127e+00,-1.695680010072162069e+00,-3.084919280786014184e+00,-7.292697418714884083e-01,-8.716211703281964707e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.514324908811195414e+00,-1.417799277584407713e+00,-1.692032363841670328e+00,-3.085331264850427413e+00,-7.205686280968104374e-01,-8.831449580417212453e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.505705631293784652e+00,-1.420288389719425837e+00,-1.688282878098054773e+00,-3.085716871574596176e+00,-7.119830563898211784e-01,-8.947427267105752258e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497201708123761410e+00,-1.422892186397116232e+00,-1.684431725319560647e+00,-3.086077434640935646e+00,-7.035130531530161546e-01,-9.064137145047651556e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.488813068281077401e+00,-1.425609261288090623e+00,-1.680479070982141110e+00,-3.086414325643088041e+00,-6.951585451336448340e-01,-9.181571365774611471e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.480539544875815627e+00,-1.428438184192199811e+00,-1.676425072945602279e+00,-3.086728951147840849e+00,-6.869193631474626027e-01,-9.299721866539205350e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.472380878979329344e+00,-1.431377504296524661e+00,-1.672269880832748301e+00,-3.087022749792011300e+00,-6.787952459144576123e-01,-9.418580386179702113e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.464336723545179408e+00,-1.434425753395622616e+00,-1.668013635401213612e+00,-3.087297189425988186e+00,-6.707858439843564780e-01,-9.538138480899237270e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.456406647398441834e+00,-1.437581449064378347e+00,-1.663656467907717706e+00,-3.087553764314798332e+00,-6.628907237304547673e-01,-9.658387539901894248e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.448590139272860400e+00,-1.440843097774692882e+00,-1.659198499464275445e+00,-3.087793992406834942e+00,-6.551093713912358174e-01,-9.779318800831886260e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.450849214831942291e+00,-1.438740783806173651e+00,-1.635870895040507200e+00,-3.113491309533682028e+00,-6.573585465526572413e-01,-9.745240328197976587e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.454794491756380204e+00,-1.436745476545622457e+00,-1.613015266050985774e+00,-3.138826482029607234e+00,-6.612860303362754211e-01,-9.684038543329902271e-02,1.000000000000000000e+00
