0.000000000000000000e+00,-1.703941734743955383e+00,-1.398708601977613819e+00,-1.799215212520722584e+00,-3.011741778517909474e+00,-9.095744565284475946e-01,-6.728376363242903613e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698010532635887415e+00,-1.399972521482191867e+00,-1.804307857643571822e+00,-3.004997452482344400e+00,-9.036605527420150663e-01,-6.787967042802310613e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691852943225625738e+00,-1.400874782112063510e+00,-1.809687750481367541e+00,-2.998354102392832399e+00,-8.975198695958571671e-01,-6.846136291947407804e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685732212644816874e+00,-1.401860381252105769e+00,-1.815002806569005589e+00,-2.991688045307840937e+00,-8.914160951623264495e-01,-6.904513683978948102e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.679651022125186133e+00,-1.402930077223662142e+00,-1.820251949667721192e+00,-2.984999804122151268e+00,-8.853519179579787401e-01,-6.963087053900771095e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.673609691791638543e+00,-1.404083953469401846e+00,-1.825435087220788510e+00,-2.978289413737008839e+00,-8.793276575755503144e-01,-7.021854587993120456e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.667608531578406605e+00,-1.405322095124123427e+00,-1.830552105413094210e+00,-2.971556927257117842e+00,-8.733436234658340513e-01,-7.080814605658874994e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661647833996541479e+00,-1.406644572198813670e+00,-1.835602882239664391e+00,-2.964802421901850948e+00,-8.674001076440085445e-01,-7.139965381298706004e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.655727874083078310e+00,-1.408051439111976944e+00,-1.840587287843147957e+00,-2.958025999116558946e+00,-8.614973846384491596e-01,-7.199305145158740871e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649848909476763437e+00,-1.409542734279351617e+00,-1.845505184799019593e+00,-2.951227784678272847e+00,-8.556357115668079549e-01,-7.258832084559550812e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.644011180512273462e+00,-1.411118479715085305e+00,-1.850356428400683484e+00,-2.944407928789565254e+00,-8.498153282305974665e-01,-7.318544345151783981e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.638214910332540741e+00,-1.412778680645298657e+00,-1.855140866944266165e+00,-2.937566606159809357e+00,-8.440364572278861166e-01,-7.378440032200403453e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.632460305018623048e+00,-1.414523325134441567e+00,-1.859858342013292809e+00,-2.930704016073271134e+00,-8.382993040835481358e-01,-7.438517211895122327e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.626747553736506813e+00,-1.416352383724799768e+00,-1.864508688763441224e+00,-2.923820382443534260e+00,-8.326040573964514913e-01,-7.498773912684603138e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.621076828900219091e+00,-1.418265809089529261e+00,-1.869091736207577847e+00,-2.916915953853709720e+00,-8.269508890029634296e-01,-7.559208126631887514e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.615448286350582796e+00,-1.420263535699628266e+00,-1.873607307501190755e+00,-2.909991003581942071e+00,-8.213399541561020589e-01,-7.619817810788791224e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.609862065548952614e+00,-1.422345479505225718e+00,-1.878055220228398436e+00,-2.903045829611704765e+00,-8.157713917196741660e-01,-7.680600888586609776e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.604318289785232610e+00,-1.424511537631593994e+00,-1.882435286688639797e+00,-2.896080754626405351e+00,-8.102453243767008262e-01,-7.741555251240818392e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.598817066399465636e+00,-1.426761588090302624e+00,-1.886747314184141988e+00,-2.889096125987825392e+00,-8.047618588514143800e-01,-7.802678759167364086e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.593358487016282243e+00,-1.429095489505918248e+00,-1.890991105308272413e+00,-2.882092315697929674e+00,-7.993210861441218951e-01,-7.863969243408051868e-02,0.000000000000000000e+00
