0.000000000000000000e+00,-1.603204732109739128e+00,-1.428395008673348565e+00,-1.895117057698420204e+00,-2.879426496727890861e+00,-8.091354578764603511e-01,-7.754369232854298188e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.593312025090127149e+00,-1.430961972443634433e+00,-1.897448475868026563e+00,-2.873772502352926139e+00,-7.992745683870141615e-01,-7.863774770595402530e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.583647424310128171e+00,-1.433801908615764287e+00,-1.899601155097186078e+00,-2.868008149600665746e+00,-7.896419600554482887e-01,-7.973905972150574506e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574108729650778082e+00,-1.436799525166532421e+00,-1.901616656584754539e+00,-2.862211342702461359e+00,-7.801354502681987491e-01,-8.084679873612711509e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.564696112789969451e+00,-1.439953639621979198e+00,-1.903494794575274929e+00,-2.856383454545826428e+00,-7.707552059566578073e-01,-8.196096243556245942e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.555409978178113661e+00,-1.443262689664563947e+00,-1.905235372362391377e+00,-2.850526398093062408e+00,-7.615016288381979415e-01,-8.308145383065125567e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.546250590221071475e+00,-1.446725011295761698e+00,-1.906838214745027349e+00,-2.844642172661505430e+00,-7.523749804159731713e-01,-8.420817165372770918e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.537218084827431719e+00,-1.450338850324074169e+00,-1.908303161356311506e+00,-2.838732857425824818e+00,-7.433753936205491630e-01,-8.534101205872438034e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528312473829314788e+00,-1.454102366214704345e+00,-1.909630067214891813e+00,-2.832800606673238075e+00,-7.345028772376582804e-01,-8.647986883478245290e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.519533649573057144e+00,-1.458013636153685511e+00,-1.910818803222932960e+00,-2.826847644895731815e+00,-7.257573205048887255e-01,-8.762463361382688554e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.510881389681852038e+00,-1.462070659267779460e+00,-1.911869256620962965e+00,-2.820876261771025018e+00,-7.171384978802957111e-01,-8.877519607700633253e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502355361957959934e+00,-1.466271360978909977e+00,-1.912781331399148410e+00,-2.814888807055361486e+00,-7.086460739505270334e-01,-8.993144415918603862e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.493955129393894632e+00,-1.470613597472785861e+00,-1.913554948663874766e+00,-2.808887685410935475e+00,-7.002796084478444261e-01,-9.109326425070568556e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.485680155263149116e+00,-1.475095160261566063e+00,-1.914190046958603286e+00,-2.802875351190357467e+00,-6.920385613465841468e-01,-9.226054139567893553e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.477529808262422861e+00,-1.479713780820869129e+00,-1.914686582538025927e+00,-2.796854303199991509e+00,-6.839222980110013506e-01,-9.343315948616726097e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.469503367678829164e+00,-1.484467135281828609e+00,-1.915044529594679634e+00,-2.790827079463314320e+00,-6.759300943679549256e-01,-9.461100145162303077e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.461600028557167086e+00,-1.489352849159547798e+00,-1.915263880437266142e+00,-2.784796252004640760e+00,-6.680611420795053990e-01,-9.579394944306501847e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.453818906844081216e+00,-1.494368502099916007e+00,-1.915344645620067121e+00,-2.778764421672682339e+00,-6.603145536922353509e-01,-9.698188501150682705e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.446159044487703937e+00,-1.499511632627557267e+00,-1.915286854022904217e+00,-2.772734213022433281e+00,-6.526893677418715844e-01,-9.817468928022506092e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.438619414473164104e+00,-1.504779742878413318e+00,-1.915090552881317798e+00,-2.766708269272824872e+00,-6.451845537935870789e-01,-9.937224311051773284e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.431198925776233200e+00,-1.510170303301403338e+00,-1.914755807766640228e+00,-2.760689247356545639e+00,-6.377990174002430290e-01,-1.005744272606550749e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.423896428219107557e+00,-1.515680757314415095e+00,-1.914282702515918144e+00,-2.754679813077231199e+00,-6.305316049625617758e-01,-1.017811225377961981e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.416710717214227477e+00,-1.521308525900907149e+00,-1.913671339111640668e+00,-2.748682636388115164e+00,-6.233811084771286870e-01,-1.029922099426848064e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.410025876547584156e+00,-1.515502538835602042e+00,-1.890710027693824458e+00,-2.776513917889297911e+00,-6.167297015517190228e-01,-1.041419871633294802e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.404992950374496230e+00,-1.509660766446973224e+00,-1.867340091596431551e+00,-2.805002706117180278e+00,-6.117224684835937953e-01,-1.050254818908786247e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.401631511145013276e+00,-1.503476701941078408e+00,-1.843984118367948843e+00,-2.834052298857271612e+00,-6.083784081337215710e-01,-1.056230320815041840e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.399948566000844163e+00,-1.497000957090043105e+00,-1.820844775441823993e+00,-2.863419221658985769e+00,-6.067042388278127696e-01,-1.059247714417047848e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.399956683008680702e+00,-1.490282355463205866e+00,-1.798123842418480445e+00,-2.892859204769526293e+00,-6.067123352200175512e-01,-1.059240519444084594e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.401671586230784472e+00,-1.483369783469639769e+00,-1.776019131621625391e+00,-2.922127886951068731e+00,-6.084183392278782465e-01,-1.056180371731940265e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.405111931393795643e+00,-1.476312843278654530e+00,-1.754723752623063016e+00,-2.950980717567468048e+00,-6.118409410329237463e-01,-1.050078869647325525e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.410298498777473819e+00,-1.469162507042615973e+00,-1.734425257351106753e+00,-2.979173050213916429e+00,-6.170010756355278625e-01,-1.040988851562543449e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.417252783836329355e+00,-1.461971772989689278e+00,-1.715304589055935303e+00,-3.006460513999004380e+00,-6.239205151751130440e-01,-1.029005009334336557e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.425994936298015547e+00,-1.454796259210215270e+00,-1.697534812718280772e+00,-3.032599763532202175e+00,-6.326198074112664438e-01,-1.014263714169840458e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.436541002309950299e+00,-1.447694663234512902e+00,-1.681279624486714752e+00,-3.057349695961049996e+00,-6.431155145988555200e-01,-9.969419367455119307e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.448899443428623535e+00,-1.440729008853096849e+00,-1.666691659918543289e+00,-3.080473206672605713e+00,-6.554167262530566918e-01,-9.772551546177407622e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.463066946214696351e+00,-1.433964599290866282e+00,-1.653910644065047952e+00,-3.101739530875457618e+00,-6.695208593510214579e-01,-9.554541678066956478e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.479023601355504924e+00,-1.427469601607037175e+00,-1.643061449009872721e+00,-3.120927184151625067e+00,-6.854088248050572707e-01,-9.318207876358754194e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.496727623087292347e+00,-1.421314204775809165e+00,-1.634252144223377723e+00,-3.137827469252084889e+00,-7.030397310738998318e-01,-9.066624264669889688e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.516109894125508895e+00,-1.415569326081197232e+00,-1.627572139481274771e+00,-3.152248458779277396e+00,-7.223454104433891798e-01,-8.803056957400670623e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.537068745884827559e+00,-1.410304887646777416e+00,-1.623090526553400581e+00,-3.164019296743185716e+00,-7.432251783437359149e-01,-8.530892119152140574e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.559465496109371241e+00,-1.405587743745341456e+00,-1.620854722361282585e+00,-3.172994593078461989e+00,-7.655413486786161181e-01,-8.253559049923508972e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.583121335153314213e+00,-1.401479401967870020e+00,-1.620889501900717455e+00,-3.179058625158061702e+00,-7.891160974966036079e-01,-7.974452079902712154e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.607816144221546617e+00,-1.398033735148092260e+00,-1.623196484583668830e+00,-3.182129023352748387e+00,-8.137302595583044695e-01,-7.696855607750113792e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.633289717626282167e+00,-1.395294912047938318e+00,-1.627754105208125912e+00,-3.182159618010713231e+00,-8.391245311232798931e-01,-7.423876713031374308e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.659245640427501334e+00,-1.393295771341447331e+00,-1.634518064495244616e+00,-3.179142172473087502e+00,-8.650033314586936806e-01,-7.158389309520604704e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.685357766347999942e+00,-1.392056820381634807e+00,-1.643422218872224505e+00,-3.173106821116943976e+00,-8.910412688022197880e-01,-6.902992783012809608e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.711278902454834938e+00,-1.391585962629926509e+00,-1.654379839607007296e+00,-3.164121161170960761e+00,-9.168918177000606740e-01,-6.659986609476095665e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.736651008852645450e+00,-1.391878960364621998e+00,-1.667285151032967594e+00,-3.152288089931657211e+00,-9.421975159308438874e-01,-6.431360823849278929e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.761116032003779974e+00,-1.392920543028823621e+00,-1.682015048112790900e+00,-3.137742608042800363e+00,-9.666007991639691266e-01,-6.218800701851363855e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.784326451208750886e+00,-1.394685996225777824e+00,-1.698430894699007876e+00,-3.120647900992234103e+00,-9.897545520933750396e-01,-6.023702885057620471e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.805954731045173345e+00,-1.397143024902748776e+00,-1.716380313748831599e+00,-3.101191051377098162e+00,-1.011331567875127568e+00,-5.847199573346845147e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.825701101561422179e+00,-1.400253679631138226e+00,-1.735698896857343465e+00,-3.079578723235142590e+00,-1.031032336672157657e+00,-5.690187342078460719e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.843299372948883574e+00,-1.403976160854247812e+00,-1.756211780153432933e+00,-3.056033107387848613e+00,-1.048590869139935711e+00,-5.553357510721954743e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.858520769949052687e+00,-1.408266360877935774e+00,-1.777735054672957338e+00,-3.030788339854759705e+00,-1.063778539400742629e+00,-5.437225627135612582e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.871175995613125753e+00,-1.413079054705884685e+00,-1.800077000240880798e+00,-3.004087520865481142e+00,-1.076406156625794086e+00,-5.342158362375027530e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.881115879138542279e+00,-1.418368698672814565e+00,-1.823039151722484208e+00,-2.976180382893693022e+00,-1.086324619649630563e+00,-5.268396795338003979e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.888231025050343348e+00,-1.424089834505933849e+00,-1.846417224762502585e+00,-2.947321590006660053e+00,-1.093424571745787555e+00,-5.216075619287388609e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.892450872865051092e+00,-1.430197124320570889e+00,-1.870001944609746225e+00,-2.917769600010881703e+00,-1.097635464676359751e+00,-5.185238190177698936e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.893742516617045846e+00,-1.436645060474158520e+00,-1.893579836195858235e+00,-2.887785984041707721e+00,-1.098924381437938580e+00,-5.175847565663873467e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.892109541940821815e+00,-1.443387406116551475e+00,-1.916934046073141662e+00,-2.857635072175416013e+00,-1.097294875469360997e+00,-5.187793782718940622e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.887591031415965848e+00,-1.450376431067838201e+00,-1.939845276610833613e+00,-2.827583774815399131e+00,-1.092785977102960882e+00,-5.220897629729085582e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.880260779067191912e+00,-1.457562016284944084e+00,-1.962092919055645535e+00,-2.797901415348867271e+00,-1.085471408214073508e+00,-5.274911125638021697e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.870226651310231247e+00,-1.464890710588938827e+00,-1.983456473190316816e+00,-2.768859398828698026e+00,-1.075458942405103535e+00,-5.349514860644440789e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.857629941425099851e+00,-1.472304836015658758e+00,-2.003717335343777162e+00,-2.740730535210996077e+00,-1.062889757838924476e+00,-5.444312311491814049e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.842644494713507886e+00,-1.479741751839021457e+00,-2.022661021038044016e+00,-2.713787837201209197e+00,-1.047937559911536587e+00,-5.558821245233468156e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.825475339396108732e+00,-1.487133398723335720e+00,-2.040079861314942899e+00,-2.688302627262702416e+00,-1.030807208870474057e+00,-5.692462387718572048e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.806356552055185860e+00,-1.494406248412433191e+00,-2.055776171321577195e+00,-2.664541822261963233e+00,-1.011732581273887099e+00,-5.844545667753747731e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.785548123073531723e+00,-1.501481774440839523e+00,-2.069565836429894556e+00,-2.642764323620328870e+00,-9.909734308895817856e-01,-6.014254554318623769e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.763331670472979784e+00,-1.508277529358739377e+00,-2.081282198286068308e+00,-2.623216528936664016e+00,-9.688110976614807690e-01,-6.200629266739451917e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.740004976405413739e+00,-1.514708860216383846e+00,-2.090780057603578435e+00,-2.606127095249989978e+00,-9.455430393026098557e-01,-6.402549923401633369e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.715875476509341135e+00,-1.520691218069990969e+00,-2.097939552613591108e+00,-2.591701213422873629e+00,-9.214763161090504529e-01,-6.618720954128969047e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.691252995834612971e+00,-1.526142927820312911e+00,-2.102669634376488794e+00,-2.580114777337778165e+00,-8.969203231297091516e-01,-6.847658275525252136e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.666442166594336749e+00,-1.530988197872442225e+00,-2.104910854495273487e+00,-2.571508923779251887e+00,-8.721792053937197364e-01,-7.087680760408006375e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.641735052659718530e+00,-1.535160085361261917e+00,-2.104637214709719206e+00,-2.565985451699858366e+00,-8.475444815128617693e-01,-7.336907383400990967e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.617404521323177136e+00,-1.538603110949089636e+00,-2.101856901320579230e+00,-2.563603584246633815e+00,-8.232884164915209579e-01,-7.593261089653685625e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.593698837434100790e+00,-1.541275247939482007e+00,-2.096611831192234821e+00,-2.564378411516867295e+00,-7.996586190177656928e-01,-7.854479948477399720e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.570837819939451929e+00,-1.543149090722799155e+00,-2.088976053230185315e+00,-2.568281165105664510e+00,-7.768742032757843807e-01,-8.118135590997782591e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.549010723185302973e+00,-1.544212120766445651e+00,-2.079053159107774107e+00,-2.575241262650438845e+00,-7.551236774855953904e-01,-8.381658383004324253e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.528375819960056115e+00,-1.544466109261991793e+00,-2.066972940897720434e+00,-2.585149864124588692e+00,-7.345645358706173189e-01,-8.642368338946954109e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.509061503077853805e+00,-1.543925798575178199e+00,-2.052887579145920682e+00,-2.597864538045237648e+00,-7.153243704875457132e-01,-8.897510501507326086e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.491168610039051101e+00,-1.542617071697983455e+00,-2.036967649911560763e+00,-2.613214565653989574e+00,-6.975032070603249812e-01,-9.144293414514317875e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.474773619719847995e+00,-1.540574843459767695e+00,-2.019398208960369256e+00,-2.631006415762184414e+00,-6.811767133924001572e-01,-9.379929386615158682e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.459932366900074330e+00,-1.537840893881174953e+00,-2.000375156740116012e+00,-2.651028987479204790e+00,-6.663999258405997050e-01,-9.601675431940304151e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.446683956793027193e+00,-1.534461824449341316e+00,-1.980102021852850225e+00,-2.673058318945792600e+00,-6.532111757593671575e-01,-9.806874022708995942e-02,1.000000000000000000e+00
