0.000000000000000000e+00,-1.651443569796727573e+00,-1.391133272689728084e+00,-1.732373595534797639e+00,-3.082945050229904727e+00,-8.572238156805743747e-01,-7.236268377676849384e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.643609421810287685e+00,-1.395978407212076666e+00,-1.734231147028185482e+00,-3.075649098769673184e+00,-8.494146554755300782e-01,-7.322362885161917689e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.635817396917476962e+00,-1.397031055606598349e+00,-1.738972818253795127e+00,-3.069318960178015310e+00,-8.416461186928213545e-01,-7.403143391297288545e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.628055920214421803e+00,-1.398168642573778264e+00,-1.743657965190243520e+00,-3.062950821019576164e+00,-8.339083221267094004e-01,-7.484658555418920167e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620367305767151489e+00,-1.399418077908274549e+00,-1.748251997648018863e+00,-3.056554730307320611e+00,-8.262434976851259494e-01,-7.566550619190245963e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.612752005238088815e+00,-1.400778865206166124e+00,-1.752755015046416398e+00,-3.050131206542297413e+00,-8.186520945190095544e-01,-7.648810363414046409e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.605210450421023838e+00,-1.402250753082827650e+00,-1.757166916114946131e+00,-3.043680668023346580e+00,-8.111345431514654924e-01,-7.731433426000709763e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.597743024475103635e+00,-1.403833456289005577e+00,-1.761487590340890197e+00,-3.037203578145947436e+00,-8.036912254614555495e-01,-7.814415347993156069e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.590350059628919510e+00,-1.405526653748109478e+00,-1.765716920312077276e+00,-3.030700445087287420e+00,-7.963224723635364821e-01,-7.897751553102855260e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.583031838022337157e+00,-1.407329988579570257e+00,-1.769854782213119870e+00,-3.024171821192898513e+00,-7.890285646512302797e-01,-7.981437353423551095e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.575788592621369499e+00,-1.409243068159777401e+00,-1.773901046328589137e+00,-3.017618302319439838e+00,-7.818097339135566815e-01,-8.065467955172878067e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.568620508201987729e+00,-1.411265464236669320e+00,-1.777855577540731424e+00,-3.011040527128029165e+00,-7.746661635205240870e-01,-8.149838464498312951e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.561527722397738405e+00,-1.413396713096845891e+00,-1.781718235821678542e+00,-3.004439176329574579e+00,-7.675979896724398621e-01,-8.234543893330631414e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.554510326805833120e+00,-1.415636315783894927e+00,-1.785488876720176865e+00,-2.997814971883683288e+00,-7.606053025077021967e-01,-8.319579165267977638e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.547568368146333917e+00,-1.417983738366561219e+00,-1.789167351842835929e+00,-2.991168676152781369e+00,-7.536881472636909329e-01,-8.404939121474037933e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.540701849469082285e+00,-1.420438412255351501e+00,-1.792753509329851669e+00,-2.984501091013173291e+00,-7.468465254854016466e-01,-8.490618526574388036e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.533910731403042016e+00,-1.422999734566111840e+00,-1.796247194325125696e+00,-2.977813056924834889e+00,-7.400803962764900268e-01,-8.576612074535634733e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.527194933442804103e+00,-1.425667068529098858e+00,-1.799648249440645609e+00,-2.971105451961803645e+00,-7.333896775874670926e-01,-8.662914394512578886e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.520554335267082946e+00,-1.428439743942023332e+00,-1.802956515215015321e+00,-2.964379190805043418e+00,-7.267742475358742738e-01,-8.749520056649302824e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.513988778084149223e+00,-1.431317057665531411e+00,-1.806171830565912684e+00,-2.957635223699750515e+00,-7.202339457533760703e-01,-8.836423577820824715e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507498065999280490e+00,-1.434298274159583553e+00,-1.809294033236296784e+00,-2.950874535379054198e+00,-7.137685747548503379e-01,-8.923619427302660612e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.501081967399459316e+00,-1.437382626059154900e+00,-1.812322960234107772e+00,-2.944098143956131786e+00,-7.073779013247029068e-01,-9.011102032356431424e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494740216350715079e+00,-1.440569314787708555e+00,-1.815258448265205216e+00,-2.937307099786733655e+00,-7.010616579157968875e-01,-9.098865783720593015e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.485246443709728137e+00,-1.440117964490987390e+00,-1.794620736368622627e+00,-2.957377931468518462e+00,-6.916065451610682313e-01,-9.231882313262362860e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.477348737140100399e+00,-1.439689928280815323e+00,-1.772992838921291447e+00,-2.978550820703063096e+00,-6.837420094245942881e-01,-9.346012209559617645e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.471032197614168924e+00,-1.439074281572310321e+00,-1.750730106709643463e+00,-3.000706093682271369e+00,-6.774524811936970536e-01,-9.438929638007724499e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.466312670258325790e+00,-1.438276341141224712e+00,-1.728037626147280070e+00,-3.023646122360080568e+00,-6.727534214832486814e-01,-9.509335501619428643e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.463205593975650753e+00,-1.437303086045809586e+00,-1.705121927639389190e+00,-3.047167780995112540e+00,-6.696599598372942053e-01,-9.556167210625918229e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.461724914674270126e+00,-1.436163214664348153e+00,-1.682189909550037665e+00,-3.071063002519401675e+00,-6.681858148447122892e-01,-9.578643611920305279e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.461883725868267092e+00,-1.434867091619015822e+00,-1.659447930410002270e+00,-3.095119511898156706e+00,-6.683439407462749005e-01,-9.576285619238757152e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.463694419000096225e+00,-1.433426729173234548e+00,-1.637100924491620590e+00,-3.119121562937412051e+00,-6.701466824257640287e-01,-9.548932245466788815e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.467168344111915435e+00,-1.431855808320637857e+00,-1.615351473790366477e+00,-3.142850710022428995e+00,-6.736054402057899404e-01,-9.496754894587458584e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.472314960362871794e+00,-1.430169761162600972e+00,-1.594398714858300314e+00,-3.166086824848230563e+00,-6.787298209225399725e-01,-9.420259320376273005e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.479140465040553520e+00,-1.428385838773501559e+00,-1.574437128866763569e+00,-3.188609223890747302e+00,-6.855262684012528585e-01,-9.320290921901668024e-02,1.000000000000000000e+00
