0.000000000000000000e+00,-1.573592099673531752e+00,-1.420899098933219751e+00,-1.840457350141933457e+00,-2.939213759536088766e+00,-7.796209149704189656e-01,-8.092472129182899654e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.565532995017161477e+00,-1.422419583822539746e+00,-1.838951999008419991e+00,-2.938528852399723057e+00,-7.715892773331064491e-01,-8.186403227831441642e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.557661200291223347e+00,-1.424106968569699649e+00,-1.837352010493265242e+00,-2.937760079071090047e+00,-7.637449917899397089e-01,-8.281091404096078967e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.549873621325812634e+00,-1.425883921179315506e+00,-1.835674490108125889e+00,-2.936970463362556849e+00,-7.559850773902405674e-01,-8.376298788768946069e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.542170620543335868e+00,-1.427750278133258277e+00,-1.833919143579917810e+00,-2.936160427543043294e+00,-7.483098931904199613e-01,-8.472026653588971001e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.534552418919529204e+00,-1.429705177642059954e+00,-1.832086125922057773e+00,-2.935330754349928739e+00,-7.407196588953807170e-01,-8.568270401886360355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.527019171259541119e+00,-1.431747729166311212e+00,-1.830175597974917689e+00,-2.934482252036580974e+00,-7.332145279490339673e-01,-8.665025256906500051e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.519570974210700864e+00,-1.433877017824650713e+00,-1.828187722545297156e+00,-2.933615753477409438e+00,-7.257945955983271524e-01,-8.762286307004704677e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.512207867828272656e+00,-1.436092105977327060e+00,-1.826122664222332936e+00,-2.932732114649769350e+00,-7.184599004613555495e-01,-8.860048512883744731e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.504929837229507905e+00,-1.438392034868965608e+00,-1.823980589150015597e+00,-2.931832213094305306e+00,-7.112104261835511254e-01,-8.958306714987331054e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.497736814305336006e+00,-1.440775826274306892e+00,-1.821761664796047064e+00,-2.930916946375810461e+00,-7.040461031515173884e-01,-9.057055640905492533e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.490628679481412089e+00,-1.443242484142052140e+00,-1.819466059717357531e+00,-2.929987230549488952e+00,-6.969668102562148748e-01,-9.156289912770622375e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.483605263520763495e+00,-1.445790996232251713e+00,-1.817093943322457328e+00,-2.929043998637371526e+00,-6.899723766977394757e-01,-9.256004054622928023e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.476666349360450603e+00,-1.448420335742854226e+00,-1.814645485630786981e+00,-2.928088199119436741e+00,-6.830625838240993453e-01,-9.356192499725456135e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.469811673974933397e+00,-1.451129462921312951e+00,-1.812120857029187126e+00,-2.927120794443737850e+00,-6.762371669966770193e-01,-9.456849597809513508e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.463040930259068784e+00,-1.453917326657348630e+00,-1.809520228025648825e+00,-2.926142759559583695e+00,-6.694958174752978497e-01,-9.557969622232734275e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.456353768923976277e+00,-1.456782866053256464e+00,-1.806843769000456623e+00,-2.925155080477539027e+00,-6.628381843161347264e-01,-9.659546777033110876e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.449749800399303679e+00,-1.459725011968389996e+00,-1.804091649954837839e+00,-2.924158752859773447e+00,-6.562638762759814837e-01,-9.761575203863687156e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.443228596735796954e+00,-1.462742688534741431e+00,-1.801264040257221533e+00,-2.923154780643961281e+00,-6.497724637167883177e-01,-9.864048988793389094e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.436789693502364296e+00,-1.465834814640780470e+00,-1.798361108387197760e+00,-2.922144174703705133e+00,-6.433634805046497540e-01,-9.966962168961428226e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.430432591672240239e+00,-1.469000305381015670e+00,-1.795383021677252389e+00,-2.921127951548140533e+00,-6.370364258978489236e-01,-1.007030873907323321e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.424156759493181879e+00,-1.472238073468990383e+00,-1.792329946052341638e+00,-2.920107132063115785e+00,-6.307907664188820984e-01,-1.017408265772756643e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.417961634337012056e+00,-1.475547030611686239e+00,-1.789202045767370741e+00,-2.919082740296072398e+00,-6.246259377057796769e-01,-1.027827785356552615e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.411846624524189853e+00,-1.478926088843595776e+00,-1.785999483142608923e+00,-2.918055802286463773e+00,-6.185413463384018540e-01,-1.038288823123332122e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.405811111119462442e+00,-1.482374161818949432e+00,-1.782722418297068678e+00,-2.917027344943313505e+00,-6.125363716357564714e-01,-1.048790767715187672e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.399854449695004055e+00,-1.485890166060843232e+00,-1.779371008879890637e+00,-2.915998394971231811e+00,-6.066103674207503627e-01,-1.059333006508750979e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.393975972057816870e+00,-1.489473022166259542e+00,-1.775945409799696062e+00,-2.914969977846001203e+00,-6.007626637491397803e-01,-1.069914926151887130e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.388174987938515459e+00,-1.493121655966187511e+00,-1.772445772951944054e+00,-2.913943116840561398e+00,-5.949925685998066482e-01,-1.080535913079647831e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.382450786638946383e+00,-1.496834999640273223e+00,-1.768872246944247717e+00,-2.912918832102048050e+00,-5.892993695238089025e-01,-1.091195354009212304e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.376802638636432263e+00,-1.500611992785641613e+00,-1.765224976819623759e+00,-2.911898139780300543e+00,-5.836823352499919126e-01,-1.101892636413640547e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.371229797142746065e+00,-1.504451583439737172e+00,-1.761504103777622010e+00,-2.910882051208059540e+00,-5.781407172452714960e-01,-1.112627148974335983e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.365731499616205546e+00,-1.508352729057186981e+00,-1.757709764893297111e+00,-2.909871572132888051e+00,-5.726737512279729270e-01,-1.123398282012225968e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.360306969225593798e+00,-1.512314397440907454e+00,-1.753842092833901134e+00,-2.908867702000708544e+00,-5.672806586329357525e-01,-1.134205427897700680e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.354955416264841839e+00,-1.516335567627784986e+00,-1.749901215573273605e+00,-2.907871433290618146e+00,-5.619606480273188209e-01,-1.145047981439487605e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.349676039517712089e+00,-1.520415230729461165e+00,-1.745887256103766827e+00,-2.906883750900588925e+00,-5.567129164763467974e-01,-1.155925340252619143e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.344468027571922075e+00,-1.524552390728860951e+00,-1.741800332145624353e+00,-2.905905631583441728e+00,-5.515366508584363947e-01,-1.166836905105783639e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.339330560082385269e+00,-1.528746065233233420e+00,-1.737640555853662727e+00,-2.904938043432427452e+00,-5.464310291293801303e-01,-1.177782080248378771e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.334262808983465609e+00,-1.532995286184593242e+00,-1.733408033521124159e+00,-2.903981945415596844e+00,-5.413952215354880249e-01,-1.188760273717603122e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.329263939650303872e+00,-1.537299100528560558e+00,-1.729102865280504719e+00,-2.903038286958083081e+00,-5.364283917757430853e-01,-1.199770897626027677e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.324333112009489444e+00,-1.541656570842682594e+00,-1.724725144801212640e+00,-2.902108007571292614e+00,-5.315296981132460186e-01,-1.210813368430056908e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.320129521057247235e+00,-1.544620768348609952e+00,-1.717622459035021087e+00,-2.905419015342625144e+00,-5.273539972164256184e-01,-1.220396777614528999e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.315961281062369315e+00,-1.547637630455014124e+00,-1.710468066734879500e+00,-2.908724604082720600e+00,-5.232137429768910497e-01,-1.230012612174490316e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.311838624219387128e+00,-1.550706693418723248e+00,-1.703254721787145876e+00,-2.912032208216142060e+00,-5.191191650586016726e-01,-1.239660190471293805e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.307761043317671179e+00,-1.553827459906719666e+00,-1.695982304886623604e+00,-2.915342493962005399e+00,-5.150697561400617852e-01,-1.249339264577188913e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.303728099386317840e+00,-1.556999498580039054e+00,-1.688650625495226043e+00,-2.918656128349263135e+00,-5.110650765215828395e-01,-1.259049576376278512e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.299739351126292464e+00,-1.560222392915959100e+00,-1.681259475754353527e+00,-2.921973780727090020e+00,-5.071046841823714235e-01,-1.268790868606832212e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.302838784501161973e+00,-1.556184301787093993e+00,-1.680486154980296076e+00,-2.927444559696885218e+00,-5.101821330388917053e-01,-1.261237315564038286e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.305964625651220068e+00,-1.552187216556993654e+00,-1.679653033676526519e+00,-2.932934109994586702e+00,-5.132859617130568486e-01,-1.253675150140348971e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.309123224665893037e+00,-1.548235021782270682e+00,-1.678760220201128028e+00,-2.938436879423949932e+00,-5.164225638815350683e-01,-1.246117881319329379e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.312314961174642969e+00,-1.544328243614237595e+00,-1.677807733659133937e+00,-2.943952289101763764e+00,-5.195923191229950833e-01,-1.238565672308540450e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.315540195353188890e+00,-1.540467391814950959e+00,-1.676795596408984457e+00,-2.949479769298732013e+00,-5.227955882805830345e-01,-1.231018755239055157e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.318799288556445681e+00,-1.536652974588636367e+00,-1.675723831388522544e+00,-2.955018750873355859e+00,-5.260327333839485142e-01,-1.223477364730730099e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.322092603258873122e+00,-1.532885498455027751e+00,-1.674592462088102973e+00,-2.960568665394686771e+00,-5.293041175902936102e-01,-1.215941738176704867e-01,1.000000000000000000e+00
