0.000000000000000000e+00,-1.685724181319107950e+00,-1.390905523980342728e+00,-1.741266188495774303e+00,-3.076378693217318716e+00,-8.914080959055608044e-01,-6.904621569457342067e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676007791170831318e+00,-1.394285773081286983e+00,-1.740130527138016747e+00,-3.073546114675081320e+00,-8.817188297412442699e-01,-6.998007710287977579e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.666443612099730132e+00,-1.394844216146077898e+00,-1.741144729174832317e+00,-3.071373165148741702e+00,-8.721819138480247924e-01,-7.091873443715343561e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.656928970852093563e+00,-1.395493944019545074e+00,-1.742092348515279054e+00,-3.069162225966751922e+00,-8.626948313336914032e-01,-7.186747909753074537e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.647504598167260914e+00,-1.396257836252813966e+00,-1.742948487378263689e+00,-3.066917598141115864e+00,-8.532982033039344660e-01,-7.282260291657234597e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.638171773765971118e+00,-1.397135225871539710e+00,-1.743713380027247295e+00,-3.064639832389777219e+00,-8.439933069236720264e-01,-7.378401497188091795e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.628931707205648616e+00,-1.398125663728821300e+00,-1.744387061859507870e+00,-3.062329402293049618e+00,-8.347813506210015611e-01,-7.475167630260917684e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619785515842791401e+00,-1.399228647348867316e+00,-1.744969570003409354e+00,-3.059986837701870854e+00,-8.256634505736565321e-01,-7.572554541073905909e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610734221442206460e+00,-1.400443620158800861e+00,-1.745460944930607550e+00,-3.057612724003095028e+00,-8.166406272853271586e-01,-7.670557794126509066e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.601778750706601029e+00,-1.401769972724797197e+00,-1.745861230449591517e+00,-3.055207700747971433e+00,-8.077138061175137551e-01,-7.769172676643787412e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.592919936041684581e+00,-1.403207044074059162e+00,-1.746170473711791349e+00,-3.052772460176178537e+00,-7.988838180572239711e-01,-7.868394207543817631e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.584158516550847384e+00,-1.404754123122877507e+00,-1.746388725208021908e+00,-3.050307745635739032e+00,-7.901514007143753959e-01,-7.968217146861884814e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.575495139248271226e+00,-1.406410450203667395e+00,-1.746516038755274058e+00,-3.047814349906657672e+00,-7.815171995377542258e-01,-8.068636005586191096e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.566930360478258732e+00,-1.408175218683492380e+00,-1.746552471473918677e+00,-3.045293113436472687e+00,-7.729817692372928928e-01,-8.169645055859099669e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.558464647527831870e+00,-1.410047576666273006e+00,-1.746498083755485986e+00,-3.042744922496128268e+00,-7.645455753997134618e-01,-8.271238341497820501e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550098380419137056e+00,-1.412026628770760128e+00,-1.746352939221101019e+00,-3.040170707264781225e+00,-7.562089962840541357e-01,-8.373409688787898653e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.541831853867750901e+00,-1.414111437976212082e+00,-1.746117104670688702e+00,-3.037571439852267741e+00,-7.479723247831639998e-01,-8.476152717503085410e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.533665279392687264e+00,-1.416301027527665068e+00,-1.745790650023045787e+00,-3.034948132268015186e+00,-7.398357705369487114e-01,-8.579460852105581792e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.525598787563699599e+00,-1.418594382892687467e+00,-1.745373648246863141e+00,-3.032301834345164426e+00,-7.317994621829528867e-01,-8.683327333081443389e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.517632430371436802e+00,-1.420990453761577843e+00,-1.744866175282796972e+00,-3.029633631628602775e+00,-7.238634497298205295e-01,-8.787745228366840300e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.509766183706011233e+00,-1.423488156083048572e+00,-1.744268309956646501e+00,-3.026944643235515819e+00,-7.160277070391825038e-01,-8.892707444822345320e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.501999949929712086e+00,-1.426086374127620848e+00,-1.743580133883748440e+00,-3.024236019696811884e+00,-7.082921344016903653e-01,-8.998206739713666968e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494333560529796712e+00,-1.428783962571135380e+00,-1.742801731364620466e+00,-3.021508940787652975e+00,-7.006565611931196980e-01,-9.104235732159449146e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.491621750945626657e+00,-1.427241771304537110e+00,-1.720412609197851106e+00,-3.045141063050168295e+00,-6.979560317509407863e-01,-9.143037120490830894e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.490568638275083568e+00,-1.425822666547678752e+00,-1.697837510517544057e+00,-3.069020644353565253e+00,-6.969072561757374551e-01,-9.157954921457063524e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.491232989071520354e+00,-1.424330001368265375e+00,-1.675440770089968945e+00,-3.092981593176620247e+00,-6.975688934781076878e-01,-9.148618704378536082e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.493626052480977018e+00,-1.422777980534800646e+00,-1.653424157008077211e+00,-3.116808003434145213e+00,-6.999521803181923962e-01,-9.114981677456582276e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.497757926507899739e+00,-1.421181903280696268e+00,-1.631987528081001448e+00,-3.140281523295215926e+00,-7.040672941826706666e-01,-9.057315639779102423e-02,1.000000000000000000e+00
