0.000000000000000000e+00,-1.631129937574007815e+00,-1.399777092317420868e+00,-1.784254973886332696e+00,-3.021176353488427502e+00,-8.369672664111593718e-01,-7.432792039036034693e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626145934502208013e+00,-1.401977625368297176e+00,-1.780887466234720717e+00,-3.021773571782052414e+00,-8.320042132293093973e-01,-7.505085106870881817e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.620249721246557417e+00,-1.402475382128251180e+00,-1.778854743263522886e+00,-3.022883585600232514e+00,-8.261263496759803093e-01,-7.568049236208097830e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.614383146731406482e+00,-1.403020470836347400e+00,-1.776786331601977409e+00,-3.023976680700954045e+00,-8.202781590054811778e-01,-7.631330495562278771e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.608553765558861981e+00,-1.403612059829495662e+00,-1.774680241599976949e+00,-3.025056287768371543e+00,-8.144672454425166963e-01,-7.694898930377690183e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.602761809845510310e+00,-1.404249903644863018e+00,-1.772536578159122467e+00,-3.026122566220316390e+00,-8.086938407635428927e-01,-7.758753403404104743e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597007541116493012e+00,-1.404933799804746641e+00,-1.770355402939780998e+00,-3.027175670271139207e+00,-8.029582062777613771e-01,-7.822893150850461497e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591291205920517537e+00,-1.405663538271340496e+00,-1.768136777273335847e+00,-3.028215762806391265e+00,-7.972605883069697752e-01,-7.887317363171236773e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.585613035721090913e+00,-1.406438901784081486e+00,-1.765880762040916707e+00,-3.029243015136247053e+00,-7.916012180746531124e-01,-7.952025185332228796e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.579973246977863566e+00,-1.407259666091096317e+00,-1.763587417618656117e+00,-3.030257606804845238e+00,-7.859803117875646672e-01,-8.017015717620989967e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574372041240732933e+00,-1.408125600183406601e+00,-1.761256803824245543e+00,-3.031259725395163862e+00,-7.803980707300698372e-01,-8.082288016484394377e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.568809605258093764e+00,-1.409036466533164500e+00,-1.758888979863254098e+00,-3.032249566329613177e+00,-7.748546813726510107e-01,-8.147841095395789990e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563286111098784570e+00,-1.409992021335533918e+00,-1.756484004275269406e+00,-3.033227332666707188e+00,-7.693503154941097044e-01,-8.213673925749856441e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.557801716287226856e+00,-1.410992014753815749e+00,-1.754041934879839726e+00,-3.034193234894265512e+00,-7.638851303169740259e-01,-8.279785437783516999e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.552356563951249768e+00,-1.412036191167441723e+00,-1.751562828722237564e+00,-3.035147490719526164e+00,-7.584592686555973184e-01,-8.346174521521117218e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546950782982085881e+00,-1.413124289422458935e+00,-1.749046742019031653e+00,-3.036090324856591138e+00,-7.530728590764333985e-01,-8.412840027742010673e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.541584488205991255e+00,-1.414256043084113346e+00,-1.746493730103501063e+00,-3.037021968811599582e+00,-7.477260160699427116e-01,-8.479780768968828153e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.536257780566939068e+00,-1.415431180691158808e+00,-1.743903847370873894e+00,-3.037942660666042016e+00,-7.424188402335784032e-01,-8.546995520474653940e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.530970747319842173e+00,-1.416649426011542090e+00,-1.741277147223380339e+00,-3.038852644858607732e+00,-7.371514184653044088e-01,-8.614483021307157984e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.525723462233718575e+00,-1.417910498299073341e+00,-1.738613682015161421e+00,-3.039752171965949934e+00,-7.319238241670623646e-01,-8.682241975328100492e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.526718031012529897e+00,-1.417230889554222273e+00,-1.734380361766741485e+00,-3.044757085910092531e+00,-7.329147548651961941e-01,-8.669718398957926286e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.528260718000492568e+00,-1.416428243986916025e+00,-1.730436156826991922e+00,-3.049652388393864211e+00,-7.344516355374053340e-01,-8.649738674877868738e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.530369459962483081e+00,-1.415516938208889464e+00,-1.726778269612787575e+00,-3.054423373816142817e+00,-7.365524725172287734e-01,-8.622536325241160482e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.533040851254190873e+00,-1.414503706623967627e+00,-1.723410062752314564e+00,-3.059058566090823827e+00,-7.392139020379967507e-01,-8.588255837321381869e-02,1.000000000000000000e+00
