0.000000000000000000e+00,-1.686807555082356691e+00,-1.398470284690224386e+00,-1.792405238782903476e+00,-3.017741200932730905e+00,-8.924884253007093760e-01,-6.894140500575138275e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680204072378769897e+00,-1.399127638751005431e+00,-1.793420478461824175e+00,-3.015668142167658772e+00,-8.859033987163505985e-01,-6.957684630631544298e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673631234564712189e+00,-1.399585741145578988e+00,-1.794583841346212516e+00,-3.013640804017221342e+00,-8.793491233970370802e-01,-7.021590444022743349e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667097667769882996e+00,-1.400098097175837664e+00,-1.795703769226789204e+00,-3.011597443138700037e+00,-8.728342092938810026e-01,-7.085806033265071302e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660606024583769713e+00,-1.400665891484954573e+00,-1.796779072071876593e+00,-3.009538220334210923e+00,-8.663613025016799751e-01,-7.150308764109930548e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654156742597437058e+00,-1.401289005343472116e+00,-1.797809747770870326e+00,-3.007463276244601413e+00,-8.599308402201681911e-01,-7.215097268015954746e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647750239663466454e+00,-1.401967317152826409e+00,-1.798795787366006760e+00,-3.005372759877050104e+00,-8.535432399560224370e-01,-7.280170328961958759e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641386912722072600e+00,-1.402700692027418761e+00,-1.799737182785184464e+00,-3.003266833726428331e+00,-8.471988982857248107e-01,-7.345526667037599600e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.635067137699076412e+00,-1.403488981866539698e+00,-1.800633926906832327e+00,-3.001145673626810950e+00,-8.408981907529110567e-01,-7.411164938462130869e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628791269525461161e+00,-1.404332025489640534e+00,-1.801486013581319101e+00,-2.999009468575720039e+00,-8.346414718882601003e-01,-7.477083736747093534e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622559642183095008e+00,-1.405229648785275121e+00,-1.802293437651542041e+00,-2.996858420544591617e+00,-8.284290752555687476e-01,-7.543281593917043615e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616372568776097030e+00,-1.406181664873794590e+00,-1.803056194972282755e+00,-2.994692744275800678e+00,-8.222613135234875248e-01,-7.609756981784554508e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.610230341627209238e+00,-1.407187874283384099e+00,-1.803774282428349141e+00,-2.992512667066691279e+00,-8.161384785622752824e-01,-7.676508313276540763e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.604133232398462727e+00,-1.408248065138973271e+00,-1.804447697951482743e+00,-2.990318428541137941e+00,-8.100608415648635763e-01,-7.743533943808945941e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.598081492235392753e+00,-1.409362013363569810e+00,-1.805076440536039772e+00,-2.988110280409146391e+00,-8.040286531914824231e-01,-7.810832172706724807e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.592075351934008287e+00,-1.410529482891496489e+00,-1.805660510253456419e+00,-2.985888486215044324e+00,-7.980421437370528448e-01,-7.878401244665922398e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586115022129682695e+00,-1.411750225893046329e+00,-1.806199908265472054e+00,-2.983653321074827947e+00,-7.921015233205116468e-01,-7.946239351254774652e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.580200693507086473e+00,-1.413023983010005757e+00,-1.806694636836127632e+00,-2.981405071403258944e+00,-7.862069820951874677e-01,-8.014344632450556838e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.574332537030270540e+00,-1.414350483601508612e+00,-1.807144699342542848e+00,-2.979144034631286519e+00,-7.803586904793411438e-01,-8.082715178208907392e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.568510704191960148e+00,-1.415729445999667879e+00,-1.807550100284452732e+00,-2.976870518914434882e+00,-7.745567994059190386e-01,-8.151349030062501888e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.562735327281109976e+00,-1.417160577774408292e+00,-1.807910845292521218e+00,-2.974584842832755704e+00,-7.688014405905782001e-01,-8.220244182745690964e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.557006519667743394e+00,-1.418643576006934470e+00,-1.808226941135410160e+00,-2.972287335083000581e+00,-7.630927268170047961e-01,-8.289398585841931122e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.551324376104085134e+00,-1.420178127571236404e+00,-1.808498395725632646e+00,-2.969978334163625000e+00,-7.574307522385261837e-01,-8.358810145450824847e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.545688973040989955e+00,-1.421763909423065408e+00,-1.808725218124157763e+00,-2.967658188053285961e+00,-7.518155926950282897e-01,-8.428476725871468511e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.540100368958654986e+00,-1.423400588895762153e+00,-1.808907418543790557e+00,-2.965327253883470071e+00,-7.462473060441571215e-01,-8.498396151299086876e-02,0.000000000000000000e+00
