0.000000000000000000e+00,-1.778242344063707403e+00,-1.401306012389847755e+00,-1.795683424792032579e+00,-3.016459295714233324e+00,-9.836859872584666764e-01,-6.077641157316610726e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.764500161661751942e+00,-1.400531106568773776e+00,-1.797974585779742673e+00,-3.014306749324806134e+00,-9.699772238360785392e-01,-6.192409378731918851e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750959203863371894e+00,-1.400068008985613011e+00,-1.800033962457726178e+00,-3.012045415573841645e+00,-9.564700910347212481e-01,-6.308901517887158250e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.737546223166061887e+00,-1.399806016197815417e+00,-1.801932225557481004e+00,-3.009724858920526547e+00,-9.430912673099118848e-01,-6.426512166992907893e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.724264737788489432e+00,-1.399745372476489447e+00,-1.803669259238835254e+00,-3.007344875325923095e+00,-9.298442647868671029e-01,-6.545241976037055598e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.711119394055911735e+00,-1.399886217526083110e+00,-1.805245024346520122e+00,-3.004905387906558811e+00,-9.167337292702603113e-01,-6.665088951402320383e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.698114567204888958e+00,-1.400228483011604741e+00,-1.806659513487135937e+00,-3.002406514730353582e+00,-9.037640351410872741e-01,-6.786049967421861617e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685254365307838009e+00,-1.400771912097846128e+00,-1.807912734753363004e+00,-2.999848563304066129e+00,-8.909392893310396078e-01,-6.908120915905024972e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.672542622812042801e+00,-1.401516060091290594e+00,-1.809004712032026729e+00,-2.997232029448871682e+00,-8.782633248662305991e-01,-7.031296717886638403e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.659982895257597901e+00,-1.402460295874056184e+00,-1.809935485260310228e+00,-2.994557595361114100e+00,-8.657396955895688695e-01,-7.155571338955975247e-02,0.000000000000000000e+00
