0.000000000000000000e+00,-1.679999999999999938e+00,-1.401799999999999935e+00,-1.812699999999999978e+00,-2.993700000000000028e+00,-8.857000000000000428e-01,-6.959999999999999520e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.668929223068037482e+00,-1.401554070944318608e+00,-1.807682350412297190e+00,-2.998285881161166344e+00,-8.746603328486878270e-01,-7.067103918831740827e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.659718192677846149e+00,-1.401868444019829907e+00,-1.805341817663327131e+00,-2.999719348608163916e+00,-8.654759407880496802e-01,-7.158823039382579412e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650574178140693293e+00,-1.402259705474347085e+00,-1.802938873135284004e+00,-3.001130099530601392e+00,-8.563587117797870629e-01,-7.251030416311783633e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641509694299398303e+00,-1.402757073067778748e+00,-1.800450713064981390e+00,-3.002509367748549707e+00,-8.473212008900711245e-01,-7.343884609687469089e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632526249255896289e+00,-1.403360126516307149e+00,-1.797877482809640437e+00,-3.003857470864535806e+00,-8.383649166128968044e-01,-7.437383121887905513e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.623624985950440358e+00,-1.404068327212442790e+00,-1.795219394601486051e+00,-3.005174769331409923e+00,-8.294910013521974435e-01,-7.531524012444479332e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.614806970765844563e+00,-1.404881094987178392e+00,-1.792476659119367710e+00,-3.006461670535272468e+00,-8.207005208869353474e-01,-7.626305113609765929e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.606073192102822844e+00,-1.405797806954822260e+00,-1.789649487282910068e+00,-3.007718628431651720e+00,-8.119944629430292382e-01,-7.721724011074314331e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597424560502727298e+00,-1.406817799061764740e+00,-1.786738089887484504e+00,-3.008946142271330615e+00,-8.033737373174226759e-01,-7.817778049104695537e-02,0.000000000000000000e+00
