0.000000000000000000e+00,-1.787805511332666741e+00,-1.411842112910750346e+00,-1.855435416009933114e+00,-2.946608280711277672e+00,-9.932260174085257853e-01,-5.998179200408196993e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.778984324015254526e+00,-1.411005353655189865e+00,-1.855285438734650905e+00,-2.947198153636105378e+00,-9.844260596892949744e-01,-6.070765772382764880e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.770263246058406681e+00,-1.410310754313813808e+00,-1.855052759202593382e+00,-2.947716970095214162e+00,-9.757262769188393969e-01,-6.144100317158926461e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.761588520150662474e+00,-1.409696765298056542e+00,-1.854754280265129784e+00,-2.948213068637973500e+00,-9.670729858871552898e-01,-6.217908320719237047e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.752961151382499194e+00,-1.409163681570041460e+00,-1.854389860973542969e+00,-2.948686239544003218e+00,-9.584671905383143065e-01,-6.292192304951259307e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744382484003728306e+00,-1.408711601725844531e+00,-1.853959566753579757e+00,-2.949136308673152129e+00,-9.499102353154440515e-01,-6.366952865797842476e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735853821571068156e+00,-1.408340587785636089e+00,-1.853463470702977789e+00,-2.949563133795196634e+00,-9.414034239075915744e-01,-6.442190415293301553e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.727376430016113629e+00,-1.408050669948381239e+00,-1.852901649615962709e+00,-2.949966603441751545e+00,-9.329480223330322008e-01,-6.517905207949288571e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.718951536515799239e+00,-1.407841846582237766e+00,-1.852274183919642381e+00,-2.950346636990313076e+00,-9.245452578097482776e-01,-6.594097340176746647e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.710580328414611939e+00,-1.407714084281639133e+00,-1.851581157593044979e+00,-2.950703184691585435e+00,-9.161963176775698159e-01,-6.670766750045220572e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.702263952232608624e+00,-1.407667317981831090e+00,-1.850822658080860217e+00,-2.951036227640273069e+00,-9.079023484061982119e-01,-6.747913217302682620e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.694003512760998920e+00,-1.407701451130113801e+00,-1.849998776202356421e+00,-2.951345777689653449e+00,-8.996644546908687534e-01,-6.825536363653218752e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.685800072246909975e+00,-1.407816355913145800e+00,-1.849109606055603150e+00,-2.951631877310468166e+00,-8.914836986372709493e-01,-6.903635653291678720e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.677654649668653519e+00,-1.408011873539477765e+00,-1.848155244917189410e+00,-2.951894599394806473e+00,-8.833610990370434068e-01,-6.982210393692714345e-02,0.000000000000000000e+00
