7.399999999999999634e-02,-1.815588752872395961e+00,-1.399408255308376425e+00,-1.735611000793730652e+00,-3.080080283967366217e+00,-1.020943631167558374e+00,-5.771679973946371167e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.810764818125485176e+00,-1.398081595371461372e+00,-1.720747242238513275e+00,-3.096062635383284078e+00,-1.016131041181735251e+00,-5.810741708867166178e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.807515984167425316e+00,-1.397214849227879085e+00,-1.705172362156334609e+00,-3.112365498006036901e+00,-1.012889816123380138e+00,-5.836940138235641867e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.805901859840321366e+00,-1.396750379777318196e+00,-1.689086578731474608e+00,-3.128846234630000112e+00,-1.011279485407013068e+00,-5.850003268899704734e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.805940020968911597e+00,-1.396689776267887151e+00,-1.672642946561285759e+00,-3.145351947246054269e+00,-1.011317560913258085e+00,-5.849708283618255955e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.807636963478184366e+00,-1.397032178557939597e+00,-1.655996874845309996e+00,-3.161728353023900873e+00,-1.013010523665790474e+00,-5.836003694895525867e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.810987308951337971e+00,-1.397774106744134270e+00,-1.639305059583921365e+00,-3.177820979712752791e+00,-1.016353032625427533e+00,-5.809017924358769736e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.815973295226184447e+00,-1.398909469051188736e+00,-1.622724324828251241e+00,-3.193476340199055574e+00,-1.021327415196434663e+00,-5.769059018028047797e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.822564101174082518e+00,-1.400429495444034167e+00,-1.606410475287580075e+00,-3.208543218811754638e+00,-1.027902990787129989e+00,-5.716610496194374225e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.830715059365648489e+00,-1.402322611844625255e+00,-1.590517136932559916e+00,-3.222874079446941931e+00,-1.036035281070599723e+00,-5.652323111442283943e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.840366833580792560e+00,-1.404574272321739148e+00,-1.575194570318216636e+00,-3.236326588269952342e+00,-1.045665183981062452e+00,-5.577002791735980597e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.851444656914762898e+00,-1.407166773247597424e+00,-1.560588444358988580e+00,-3.248765234178692562e+00,-1.056718207273841914e+00,-5.491595022637758838e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.863857739254733081e+00,-1.410079077700737482e+00,-1.546838565033980428e+00,-3.260063016178085249e+00,-1.069103870562765124e+00,-5.397166144959553158e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.877498957521698930e+00,-1.413286680972764442e+00,-1.534077561136897527e+00,-3.270103154573661186e+00,-1.082715389413015927e+00,-5.294882196413078917e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.892244936119009013e+00,-1.416761548072530852e+00,-1.522429537757121087e+00,-3.278780772610287553e+00,-1.097429749152420531e+00,-5.185986059666743142e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.907956607143106886e+00,-1.420472151165887320e+00,-1.512008717037516714e+00,-3.286004488279393954e+00,-1.113108258204682954e+00,-5.071773771398389863e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.924480310179611964e+00,-1.424383628753185471e+00,-1.502918094195906162e+00,-3.291697853582901789e+00,-1.129597641025855692e+00,-4.953570883680258330e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.941649451858670439e+00,-1.428458079302938666e+00,-1.495248144042398586e+00,-3.295800581227672055e+00,-1.146731691068002990e+00,-4.832709742010297960e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.959286699615425231e+00,-1.432654990759733238e+00,-1.489075618482234908e+00,-3.298269506578419552e+00,-1.164333458439287039e+00,-4.710508452935876361e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.977206637645082088e+00,-1.436931795026113345e+00,-1.484462478043273581e+00,-3.299079245095172475e+00,-1.182217900430548863e+00,-4.588252166624686573e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.995218771883822129e+00,-1.441244524691635887e+00,-1.481454999765248415e+00,-3.298222521192064161e+00,-1.200194881865932706e+00,-4.467177111904099829e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.013130740576042577e+00,-1.445548539513552333e+00,-1.480083099573550776e+00,-3.295710161829959350e+00,-1.218072381904595325e+00,-4.348457614494970203e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.030751571649209719e+00,-1.449799283767905900e+00,-1.480359899640065979e+00,-3.291570765402968668e+00,-1.235659748522773604e+00,-4.233196126286262878e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.047894829411534001e+00,-1.453953033411494067e+00,-1.482281560720854818e+00,-3.285850071942133077e+00,-1.252770843147853030e+00,-4.122416115077180004e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.064381510104733586e+00,-1.457967594194595318e+00,-1.485827386949336804e+00,-3.278610073047173668e+00,-1.269226934892989211e+00,-4.017057525286764352e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.080042575379524195e+00,-1.461802917949388325e+00,-1.490960197233999418e+00,-3.269927908472837874e+00,-1.284859233349627594e+00,-3.917974428467042164e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.094721050094806358e+00,-1.465421613228232500e+00,-1.497626944571347707e+00,-3.259894600660608432e+00,-1.299510986215827613e+00,-3.825934438463731574e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.108273650735579707e+00,-1.468789336955625302e+00,-1.505759553493821956e+00,-3.248613678891649759e+00,-1.313039107931684546e+00,-3.741619464099582570e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.120571948392608430e+00,-1.471875064420856027e+00,-1.515275937552245544e+00,-3.236199741651021089e+00,-1.325315343149906511e+00,-3.665627402735812529e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.131503101959879576e+00,-1.474651244590327703e+00,-1.526081153841992277e+00,-3.222776999949702237e+00,-1.336227000597553838e+00,-3.598474429824426168e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.140970220742327790e+00,-1.477093855505625886e+00,-1.538068650351228195e+00,-3.208477836552151796e+00,-1.345677316439383375e+00,-3.540597601824112262e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.148892430220934013e+00,-1.479182379990523710e+00,-1.551121564151553223e+00,-3.193441407102535212e+00,-1.353585520826363187e+00,-3.492357553606903475e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.155204720667348361e+00,-1.480899724915108129e+00,-1.565114033638286717e+00,-3.177812299769406934e+00,-1.359886687274956651e+00,-3.454041130178055891e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.159857656803636949e+00,-1.482232108037685681e+00,-1.579912495406313955e+00,-3.161739260874926849e+00,-1.364531443040665648e+00,-3.425863842168118401e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.162817019335643742e+00,-1.483168935319779225e+00,-1.595376945064286733e+00,-3.145373985567709862e+00,-1.367485611293456360e+00,-3.407972073399724577e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.164063437598930051e+00,-1.483702689011482834e+00,-1.611362150502034796e+00,-3.128869965355425720e+00,-1.368729844321345368e+00,-3.400444996923954188e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.163592058249703687e+00,-1.483828843146259846e+00,-1.627718815079816528e+00,-3.112381378554650802e+00,-1.368259292687260986e+00,-3.403296174543724018e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.161412279147589821e+00,-1.483545821182988611e+00,-1.644294690874237963e+00,-3.096062015744800444e+00,-1.366083339400747443e+00,-3.416474548826550772e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.157547561399716596e+00,-1.482854985843826467e+00,-1.660935692185699919e+00,-3.080064149707070875e+00,-1.362225412638834676e+00,-3.439866757852062806e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.152035316367582496e+00,-1.481760716053044824e+00,-1.677486912357501803e+00,-3.064537540879449740e+00,-1.356722872121397971e+00,-3.473294966035839204e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.144926849409906300e+00,-1.480270479524651739e+00,-1.693793755412760893e+00,-3.049628208279575148e+00,-1.349626953724232026e+00,-3.516519857509676356e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.136287328884294734e+00,-1.478394982667135205e+00,-1.709703011220214064e+00,-3.035477303718738806e+00,-1.341002738066469302e+00,-3.569239188875438645e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.126195736473803777e+00,-1.476148329057947350e+00,-1.725064010821494076e+00,-3.022219870785023854e+00,-1.330929100793551756e+00,-3.631087645964665989e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.114744747024878802e+00,-1.473548187481771965e+00,-1.739729838357158220e+00,-3.009983559359900251e+00,-1.319498592216265420e+00,-3.701636152721435313e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.102040480354471441e+00,-1.470615943768510903e+00,-1.753558615962457656e+00,-2.998887295968492239e+00,-1.306817188849791478e+00,-3.780390946388722390e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.088202066838257043e+00,-1.467376810721700009e+00,-1.766414863893113640e+00,-2.989039930849385573e+00,-1.293003858691023744e+00,-3.866792507402274509e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.073360972939344737e+00,-1.463859868764726180e+00,-1.778170928522293304e+00,-2.980538893274627732e+00,-1.278189886428884758e+00,-3.960214466133123168e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.057660042862662131e+00,-1.460098010557111081e+00,-1.788708459971837472e+00,-2.973468896201505896e+00,-1.262517914820017850e+00,-4.059962649542211283e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.041252228246468459e+00,-1.456127766153339609e+00,-1.797919909904395208e+00,-2.967900738546231487e+00,-1.246140674200846954e+00,-4.165274473175464842e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.024298998616600453e+00,-1.451988991581033339e+00,-1.805710009446803932e+00,-2.963890256982752103e+00,-1.229219392932677790e+00,-4.275318923493790640e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.006968449842983393e+00,-1.447724412934114246e+00,-1.811997178532130048e+00,-2.961477478153101472e+00,-1.211921906099676427e+00,-4.389197407135654594e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.989433153886847716e+00,-1.443379029664231705e+00,-1.816714812353706465e+00,-2.960686015954489658e+00,-1.194420505833831303e+00,-4.505945761766336211e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.971867817932895894e+00,-1.438999393648399350e+00,-1.819812389172436040e+00,-2.961522747239122566e+00,-1.176889601446708955e+00,-4.624537722423355951e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.954446841511670474e+00,-1.434632793307941689e+00,-1.821256347095187467e+00,-2.963977783708094726e+00,-1.159503278052133046e+00,-4.743890113684503390e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.937341873580999074e+00,-1.430326382810489516e+00,-1.821030685784907677e+00,-2.968024739632239672e+00,-1.142432855713644502e+00,-4.862869989626186773e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.920719475617055583e+00,-1.426126303530185879e+00,-1.819137261853663423e+00,-2.973621276458627172e+00,-1.125844555211384712e+00,-4.980303871216968520e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.904738990589976755e+00,-1.422076847216431350e+00,-1.815595762761348819e+00,-2.980709888707492983e+00,-1.109897370320654053e+00,-5.094989138299293313e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.889550701696676827e+00,-1.418219707186911371e+00,-1.810443361718609312e+00,-2.989218882927179965e+00,-1.094741230461244719e+00,-5.205707527102477333e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.875294340703894003e+00,-1.414593355639400141e+00,-1.803734073436661811e+00,-2.999063494315121758e+00,-1.080515513524473947e+00,-5.311240572546131744e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.862097976600729510e+00,-1.411232573013680325e+00,-1.795537845694088475e+00,-3.010147084512098115e+00,-1.067347939499401210e+00,-5.410386726225045045e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.850077284418027546e+00,-1.408168140962112735e+00,-1.785939433066354720e+00,-3.022362368695147072e+00,-1.055353844649294492e+00,-5.501979783901097404e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.839335164961807267e+00,-1.405426695867979969e+00,-1.775037105824444295e+00,-3.035592629326265612e+00,-1.044635806855786608e+00,-5.584908176623015752e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.829961661699855524e+00,-1.403030726797645844e+00,-1.762941248661981541e+00,-3.049712886181762617e+00,-1.035283568222633344e+00,-5.658134620726883862e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.822034103107941005e+00,-1.400998691645448213e+00,-1.749772900902281325e+00,-3.064591005876432739e+00,-1.027374183087234272e+00,-5.720715584785307506e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.815617388382425590e+00,-1.399345218774243227e+00,-1.735662283016966345e+00,-3.080088747445597352e+00,-1.020972309183324933e+00,-5.771820014796605336e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.804797479516228931e+00,-1.398499567547572209e+00,-1.739713646172837969e+00,-3.076429442276603865e+00,-1.010177530966366088e+00,-5.858360603789947163e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.794074456652486438e+00,-1.397719201043965187e+00,-1.743712772532840516e+00,-3.072742573113043107e+00,-9.994798570757165157e-01,-5.945656744279564226e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.783419033749992666e+00,-1.397065058421576467e+00,-1.747610284703374095e+00,-3.069019744469421607e+00,-9.888499738817880802e-01,-6.033602510639307637e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.772834854882668010e+00,-1.396538535159682182e+00,-1.751405434721734045e+00,-3.065260334778934226e+00,-9.782915206180794465e-01,-6.122186922459659647e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.762324404872454675e+00,-1.396140067207354285e+00,-1.755098143551401257e+00,-3.061463986836840512e+00,-9.678069819806025542e-01,-6.211409463294913225e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.751890080487779722e+00,-1.395870033055498505e+00,-1.758688324794399183e+00,-3.057630412729841041e+00,-9.573987545440320046e-01,-6.301269398175753100e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.741534192309028839e+00,-1.395728748057759816e+00,-1.762175889221647029e+00,-3.053759396535708159e+00,-9.470691485914648489e-01,-6.391765632216429849e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.731258961472113889e+00,-1.395716463082828485e+00,-1.765560745347325211e+00,-3.049850795110208956e+00,-9.368203848571681203e-01,-6.482896709478579156e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.721066516810133340e+00,-1.395833363433930385e+00,-1.768842799914908781e+00,-3.045904538668979811e+00,-9.266545916685501316e-01,-6.574660814071241199e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.710958892294191624e+00,-1.396079567938727672e+00,-1.772021958371069239e+00,-3.041920631196218139e+00,-9.165738023875527052e-01,-6.667055772145938364e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.700938024779881541e+00,-1.396455128213034191e+00,-1.775098125327145837e+00,-3.037899150677146665e+00,-9.065799531579643578e-01,-6.760079054776343965e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.691005752064743461e+00,-1.396960028100509232e+00,-1.778071205008258548e+00,-3.033840249152226942e+00,-8.966748809639623063e-01,-6.853727781708510158e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.681163811260029561e+00,-1.397594183289611935e+00,-1.780941101690064254e+00,-3.029744152592140249e+00,-8.868603220032049705e-01,-6.947998725962616084e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.671413837478143316e+00,-1.398357441108133203e+00,-1.783707720123204332e+00,-3.025611160593549620e+00,-8.771379103758397688e-01,-7.042888319262384511e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.661757362835174279e+00,-1.399249580494718703e+00,-1.786370965945389466e+00,-3.021441645896741246e+00,-8.675091770888392340e-01,-7.138392658263841006e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.652195815766068332e+00,-1.400270312145896590e+00,-1.788930746081114798e+00,-3.017236053727168965e+00,-8.579755493731923144e-01,-7.234507511550833381e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.642730520648158610e+00,-1.401419278836269156e+00,-1.791386969128891504e+00,-3.012994900963945177e+00,-8.485383503096672886e-01,-7.331228327360626851e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.633362697727021917e+00,-1.402696055908607464e+00,-1.793739545735957952e+00,-3.008718775139248791e+00,-8.391987987571046803e-01,-7.428550241999505588e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.624093463337020093e+00,-1.404100151929897899e+00,-1.795988388960295223e+00,-3.004408333273471676e+00,-8.299580095755754172e-01,-7.526468088904877951e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.614923830407317906e+00,-1.405631009508510498e+00,-1.798133414619854875e+00,-3.000064300551800400e+00,-8.208169941351950438e-01,-7.624976408307811149e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.605854709242799938e+00,-1.407288006267029434e+00,-1.800174541628820402e+00,-2.995687468848661439e+00,-8.117766610999939125e-01,-7.724069457447364784e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.596886908568037944e+00,-1.409070455964620772e+00,-1.802111692320718328e+00,-2.991278695107189023e+00,-8.028378174749835061e-01,-7.823741221286073522e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.588021136821304413e+00,-1.410977609762180673e+00,-1.803944792758199300e+00,-2.986838899581498286e+00,-7.940011699033986403e-01,-7.923985423674799466e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.579258003684693712e+00,-1.413008657623046282e+00,-1.805673773029264684e+00,-2.982369063950100152e+00,-7.852673262001629295e-01,-8.024795538913588600e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.570598021835542868e+00,-1.415162729841545675e+00,-1.807298567529722400e+00,-2.977870229309285133e+00,-7.766367971067524856e-01,-8.126164803655061553e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.562041608903707912e+00,-1.417438898691302018e+00,-1.808819115231614649e+00,-2.973343494055717073e+00,-7.681099982519975500e-01,-8.228086229096147342e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.553589089618679031e+00,-1.419836180184862906e+00,-1.810235359937396371e+00,-2.968790011667782558e+00,-7.596872523027943247e-01,-8.330552613404736129e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.545240698130189161e+00,-1.422353535935999558e+00,-1.811547250519595087e+00,-2.964210988395510338e+00,-7.513687912883569853e-01,-8.433556554327975574e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.536996580485704866e+00,-1.424989875115833415e+00,-1.812754741145667925e+00,-2.959607680869055013e+00,-7.431547590813960547e-01,-8.537090461930102459e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.528856797248097976e+00,-1.427744056493796432e+00,-1.813857791487841098e+00,-2.954981393635806253e+00,-7.350452140194956296e-01,-8.641146571409120958e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.520821326236860838e+00,-1.430614890554440466e+00,-1.814856366917612318e+00,-2.950333476636255003e+00,-7.270401316500441080e-01,-8.745716955942908766e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.512890065376335080e+00,-1.433601141681052349e+00,-1.815750438684696544e+00,-2.945665322628670868e+00,-7.191394075821743170e-01,-8.850793539517745612e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.505062835634755958e+00,-1.436701530397145543e+00,-1.816539984080112413e+00,-2.940978364572583548e+00,-7.113428604294994573e-01,-8.956368109693854662e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.497339384038238075e+00,-1.439914735656971922e+00,-1.817224986583202861e+00,-2.936274072980850747e+00,-7.036502348277606789e-01,-9.062432330265438041e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.489719386744343899e+00,-1.443239397176414807e+00,-1.817805435992295715e+00,-2.931553953249925737e+00,-6.960612045120141422e-01,-9.168977753774701367e-02,0.000000000000000000e+00
