0.000000000000000000e+00,-1.788631397568065440e+00,-1.427616432998844775e+00,-1.916893812498811744e+00,-2.869412785256296505e+00,-9.940498861303129763e-01,-5.991330787288533244e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.783868639240820508e+00,-1.427928893023829193e+00,-1.919468163673661687e+00,-2.866312758817173734e+00,-9.892986402020382819e-01,-6.030358153207281136e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.779184352412963355e+00,-1.428347308866353638e+00,-1.922065088882731754e+00,-2.863082224309589918e+00,-9.846256891242439746e-01,-6.069393685744554207e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.774515594157446419e+00,-1.428799046528770322e+00,-1.924636058807174033e+00,-2.859842212144093843e+00,-9.799682992890144106e-01,-6.108539918302325483e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.769862449233065238e+00,-1.429283979254446724e+00,-1.927181119575305690e+00,-2.856592769784794594e+00,-9.753265557381243234e-01,-6.147799339592946444e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.765225118949841354e+00,-1.429802152452140040e+00,-1.929700220069409999e+00,-2.853333905003619275e+00,-9.707006597386004243e-01,-6.187171779183017056e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.760603801502559573e+00,-1.430353607934097271e+00,-1.932193308583061375e+00,-2.850065630179483112e+00,-9.660908094255944434e-01,-6.226657025950392554e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755998691409642376e+00,-1.430938383773723954e+00,-1.934660332961596119e+00,-2.846787962113800141e+00,-9.614971992538567935e-01,-6.266254854902975069e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.751409979467103417e+00,-1.431556514256185020e+00,-1.937101240625486387e+00,-2.843500922055177238e+00,-9.569200199517594596e-01,-6.305965027327194161e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.746837852703046146e+00,-1.432208029827855000e+00,-1.939515978595724555e+00,-2.840204535723852342e+00,-9.523594584758101611e-01,-6.345787290842323791e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.742282494334579823e+00,-1.432892957047510851e+00,-1.941904493519273744e+00,-2.836898833334214221e+00,-9.478156979675862459e-01,-6.385721379461366254e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.737744083727195132e+00,-1.433611318539282475e+00,-1.944266731694596739e+00,-2.833583849615366024e+00,-9.432889177131300595e-01,-6.425767013658577331e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.733222796356611806e+00,-1.434363132947442443e+00,-1.946602639097241294e+00,-2.830259623829682436e+00,-9.387792931048164480e-01,-6.465923900443711070e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.728718803773107160e+00,-1.435148414893031132e+00,-1.948912161405504717e+00,-2.826926199789338678e+00,-9.342869956057071601e-01,-6.506191733442887037e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.724232273568367058e+00,-1.435967174932395229e+00,-1.951195244026150410e+00,-2.823583625870762059e+00,-9.298121927164251233e-01,-6.546570192985834424e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.719763369344824211e+00,-1.436819419517656460e+00,-1.953451832120189691e+00,-2.820231955026978543e+00,-9.253550479445195043e-01,-6.587058946199771114e-02,0.000000000000000000e+00
