0.000000000000000000e+00,-1.709041161682727461e+00,-1.392578311696256455e+00,-1.718551681684731047e+00,-3.098776350492400855e+00,-9.146614216702130262e-01,-6.685464782378081061e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.703019662694745140e+00,-1.392732266131939456e+00,-1.722512928667957688e+00,-3.094321723490506493e+00,-9.086560819289718482e-01,-6.741100591457914459e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.697052753390503321e+00,-1.392977630886384155e+00,-1.726417556703084388e+00,-3.089826697377044962e+00,-9.027054100138161008e-01,-6.797006942750985492e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691120099126973475e+00,-1.393281534578493908e+00,-1.730275164677235411e+00,-3.085316298135219348e+00,-8.967890528079341950e-01,-6.853115801816367370e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.685221866720626682e+00,-1.393643910565672162e+00,-1.734085823289423622e+00,-3.080790520136565291e+00,-8.909071765398909326e-01,-6.909427338978474387e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.679358389668566653e+00,-1.394064784131761048e+00,-1.737849512383161654e+00,-3.076249373927875119e+00,-8.850601143943785942e-01,-6.965940456888136678e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.673529987128426377e+00,-1.394544170755189327e+00,-1.741566209227153994e+00,-3.071692883368267069e+00,-8.792481851972467899e-01,-7.022653996037050983e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.667736964018478263e+00,-1.395082076752245159e+00,-1.745235888027656612e+00,-3.067121085265820390e+00,-8.734716935226664036e-01,-7.079566754505323134e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.661979611009743563e+00,-1.395678499168253817e+00,-1.748858520036479902e+00,-3.062534029366134281e+00,-8.677309296855254539e-01,-7.136677488799617053e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.656258204526739775e+00,-1.396333425673601525e+00,-1.752434073660789515e+00,-3.057931778334124218e+00,-8.620261697424068670e-01,-7.193984914642904960e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.650573006763114803e+00,-1.397046834468192111e+00,-1.755962514571865363e+00,-3.053314407727889535e+00,-8.563576755074576718e-01,-7.251487707795231663e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.644924265711890765e+00,-1.397818694194318034e+00,-1.759443805812912709e+00,-3.048682005964603370e+00,-8.507256945828807204e-01,-7.309184504903980251e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.639312215210003476e+00,-1.398648963857942684e+00,-1.762877907905952890e+00,-3.044034674278415231e+00,-8.451304604037271906e-01,-7.367073904382248628e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633737074996830962e+00,-1.399537592758366422e+00,-1.766264778957852277e+00,-3.039372526670379049e+00,-8.395721922966863371e-01,-7.425154467313523077e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.628199050786322211e+00,-1.400484520426265922e+00,-1.769604374765511468e+00,-3.034695689850403610e+00,-8.340510955524839121e-01,-7.483424718381372076e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.622698334352387528e+00,-1.401489676570063958e+00,-1.772896648920264440e+00,-3.030004303171255575e+00,-8.285673615115471957e-01,-7.541883146822159212e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.617235103627128190e+00,-1.402552981030585677e+00,-1.776141552911508992e+00,-3.025298518554663474e+00,-8.231211676625171947e-01,-7.600528207399383229e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.611809522811492590e+00,-1.403674343743949615e+00,-1.779339036229594440e+00,-3.020578500409571099e+00,-8.177126777531918966e-01,-7.659358321397929936e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.606421742497938787e+00,-1.404853664712647943e+00,-1.782489046468002325e+00,-3.015844425542584251e+00,-8.123420419134812498e-01,-7.718371877636388823e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.601071899804639598e+00,-1.406090833984721344e+00,-1.785591529424821466e+00,-3.011096483060727191e+00,-8.070093967899106824e-01,-7.777567233495916166e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.595760118520772153e+00,-1.407385731640990123e+00,-1.788646429203546662e+00,-3.006334874266549217e+00,-8.017148656912118643e-01,-7.836942715963862716e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.590486509262419634e+00,-1.408738227790220288e+00,-1.791653688313218140e+00,-3.001559812545711026e+00,-7.964585587445303094e-01,-7.896496622690471479e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.585251169638593360e+00,-1.410148182572174447e+00,-1.794613247767884667e+00,-2.996771523247148128e+00,-7.912405730617564359e-01,-7.956227223056980269e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.577414259672725416e+00,-1.409591955909920813e+00,-1.780054627560682556e+00,-3.011251338162841851e+00,-7.834298636032227536e-01,-8.046406773126539569e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.570860343646950152e+00,-1.409108330402448317e+00,-1.764691344465432854e+00,-3.026549956439548161e+00,-7.768983301527769836e-01,-8.123444979024391222e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.565607806018805226e+00,-1.408586888121778902e+00,-1.748754548518230978e+00,-3.042560745260015409e+00,-7.716639540304435219e-01,-8.185947754105334095e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.561684559111632176e+00,-1.408029884460869408e+00,-1.732395839071789068e+00,-3.059137462969062859e+00,-7.677544043384846306e-01,-8.233086020150726103e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.559113374390690199e+00,-1.407440724413114852e+00,-1.715769394259059721e+00,-3.076128585232974277e+00,-7.651922602834878573e-01,-8.264198727325768046e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.557911374481640188e+00,-1.406823872011634613e+00,-1.699030868062040067e+00,-3.093378271979176475e+00,-7.639945074874303632e-01,-8.278814685046866073e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.558090307699211863e+00,-1.406184853295098014e+00,-1.682336285856993019e+00,-3.110727341166211080e+00,-7.641728158883988042e-01,-8.276664160137132964e-02,1.000000000000000000e+00
