0.000000000000000000e+00,-1.715012258063573602e+00,-1.391285153695718924e+00,-1.752720440800925594e+00,-3.066337680476942218e+00,-9.206138707800869403e-01,-6.621274897976622831e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718209554262087879e+00,-1.394725026429323611e+00,-1.755401658439967649e+00,-3.060290378435980063e+00,-9.238053795725978956e-01,-6.601307067158816710e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.720626836948952798e+00,-1.395146143280253437e+00,-1.760414620054454815e+00,-3.054988521207237628e+00,-9.262162654129749706e-01,-6.579310428637352715e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.723058149370701342e+00,-1.395601470198334360e+00,-1.765407104826352880e+00,-3.049672889835355338e+00,-9.286411783989884094e-01,-6.557276687823608563e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.725491677041832927e+00,-1.396088641724303248e+00,-1.770374442168991980e+00,-3.044349770986733095e+00,-9.310683241665981269e-01,-6.535303176860628172e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727927379057660806e+00,-1.396607681813865742e+00,-1.775316725838486764e+00,-3.039019053362658873e+00,-9.334976616480931133e-01,-6.513389367170281663e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.730365223721457957e+00,-1.397158674302159787e+00,-1.780233998529506367e+00,-3.033680612733495874e+00,-9.359291590918521475e-01,-6.491535069713166850e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.732805179082648195e+00,-1.397741704052043454e+00,-1.785126299725745547e+00,-3.028334327053137542e+00,-9.383627844921202943e-01,-6.469740095862946960e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.735247213114069931e+00,-1.398356856929557912e+00,-1.789993665750148732e+00,-3.022980076437888908e+00,-9.407985057665403383e-01,-6.448004256916650689e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.737691293714807239e+00,-1.399004219752358003e+00,-1.794836129803803804e+00,-3.017617743179000556e+00,-9.432362907589850742e-01,-6.426327364103408268e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.740137388712844846e+00,-1.399683880237234668e+00,-1.799653722004251666e+00,-3.012247211756732490e+00,-9.456761072422138481e-01,-6.404709228590538261e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.742585465867737771e+00,-1.400395926947290537e+00,-1.804446469422798849e+00,-3.006868368855772022e+00,-9.481179229205441983e-01,-6.383149661489580240e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.745035492873272087e+00,-1.401140449238704289e+00,-1.809214396120882196e+00,-3.001481103382002580e+00,-9.505617054325139481e-01,-6.361648473862425990e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.747487437360134566e+00,-1.401917537207084230e+00,-1.813957523185511400e+00,-2.996085306480610111e+00,-9.530074223535539568e-01,-6.340205476727454881e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.749941266898592751e+00,-1.402727281633371792e+00,-1.818675868763842240e+00,-2.990680871555502662e+00,-9.554550411986679759e-01,-6.318820481065592909e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.752396949001164383e+00,-1.403569773929256748e+00,-1.823369448096927137e+00,-2.985267694290046681e+00,-9.579045294251048448e-01,-6.297493297826495251e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.754854451125294146e+00,-1.404445106082093053e+00,-1.828038273552660575e+00,-2.979845672669103163e+00,-9.603558544350375703e-01,-6.276223737934706615e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.757313740676035962e+00,-1.405353370599279339e+00,-1.832682354657985346e+00,-2.974414707002341451e+00,-9.628089835782456252e-01,-6.255011612295771628e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.759774785008730191e+00,-1.406294660452085177e+00,-1.837301698130378691e+00,-2.968974699948824014e+00,-9.652638841547963588e-01,-6.233856731802406986e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.762237551431681037e+00,-1.407269069018886487e+00,-1.841896307908652997e+00,-2.963525556542866646e+00,-9.677205234177214122e-01,-6.212758907340702741e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.764702007208838186e+00,-1.408276690027799649e+00,-1.846466185183128772e+00,-2.958067184221132351e+00,-9.701788685757025688e-01,-6.191717949796245873e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.767168119562469553e+00,-1.409317617498685893e+00,-1.851011328425190117e+00,-2.952599492850966456e+00,-9.726388867957442841e-01,-6.170733670060358361e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.769635855675844027e+00,-1.410391945684504211e+00,-1.855531733416268647e+00,-2.947122394759959185e+00,-9.751005452058605361e-01,-6.149805879036197853e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.772105182695900449e+00,-1.411499769011986372e+00,-1.860027393276290075e+00,-2.941635804766719264e+00,-9.775638108977419138e-01,-6.128934387645008225e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.774576067735921692e+00,-1.412641182021625808e+00,-1.864498298491619854e+00,-2.936139640212836799e+00,-9.800286509294359183e-01,-6.108119006832247316e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.777048477878202304e+00,-1.413816279306946200e+00,-1.868944436942523657e+00,-2.930633820996051409e+00,-9.824950323280122744e-01,-6.087359547573795160e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.779522380176712604e+00,-1.415025155453045080e+00,-1.873365793930199974e+00,-2.925118269604572330e+00,-9.849629220922322403e-01,-6.066655820882119882e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.781997741659762324e+00,-1.416267904974389591e+00,-1.877762352203385499e+00,-2.919592911152573578e+00,-9.874322871952110336e-01,-6.046007637812434582e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.784474529332652937e+00,-1.417544622251838193e+00,-1.882134091984601021e+00,-2.914057673416822425e+00,-9.899030945870741505e-01,-6.025414809468884747e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.778875205534543147e+00,-1.416693455076059704e+00,-1.880586332676032368e+00,-2.916201138504291634e+00,-9.843172782417454192e-01,-6.071927550154818803e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.773300027836660853e+00,-1.415880830950444036e+00,-1.879005609347270456e+00,-2.918334441118499711e+00,-9.787556891513009560e-01,-6.118719875536389463e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.767741868055154431e+00,-1.415105182269049244e+00,-1.877394792567964821e+00,-2.920457545542309408e+00,-9.732111786872912340e-01,-6.165719734150993531e-02,1.000000000000000000e+00
