0.000000000000000000e+00,-1.770602163854148925e+00,-1.426299097716305253e+00,-1.917511409139148304e+00,-2.869280375574898123e+00,-9.760644381506311529e-01,-6.141808803580015713e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.763826324902484588e+00,-1.424312120357084321e+00,-1.912712995728058862e+00,-2.875745382553895446e+00,-9.693052889810268580e-01,-6.198958215137419236e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.757115310059390589e+00,-1.422492357927194195e+00,-1.907861919839283216e+00,-2.882089073591498796e+00,-9.626109811678139616e-01,-6.256488994542622195e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.750427517273565492e+00,-1.420757524929740612e+00,-1.902945605743129542e+00,-2.888408005195816308e+00,-9.559399942542542439e-01,-6.314356431034873207e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.743763181795104478e+00,-1.419108013050800254e+00,-1.897963813562167479e+00,-2.894701964567845121e+00,-9.492925641376872559e-01,-6.372565763780491110e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.737122948616268481e+00,-1.417543687703401778e+00,-1.892916779785134285e+00,-2.900970830249431032e+00,-9.426693362464771964e-01,-6.431118454890984160e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.730507446660793702e+00,-1.416064390995558586e+00,-1.887804737579728664e+00,-2.907214508341138703e+00,-9.360709399244729889e-01,-6.490015927791016603e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.723917294780414444e+00,-1.414669948129613664e+00,-1.882627912673322967e+00,-2.913432930057880732e+00,-9.294979944307646402e-01,-6.549259561875402091e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717353101403148674e+00,-1.413360167949246016e+00,-1.877386523107024363e+00,-2.919626051442104409e+00,-9.229511085878120413e-01,-6.608850691560888557e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.710815464171781874e+00,-1.412134843522308891e+00,-1.872080778958788994e+00,-2.925793853066660510e+00,-9.164308804197510705e-01,-6.668790605679640604e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.704304969595456631e+00,-1.410993752731446449e+00,-1.866710882067948551e+00,-2.931936339727745366e+00,-9.099378968038247528e-01,-6.729080546915866545e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.697822192714572020e+00,-1.409936658871437265e+00,-1.861277025761086890e+00,-2.938053540129026420e+00,-9.034727331351304347e-01,-6.789721711284743555e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.691367696779475072e+00,-1.408963311252617201e+00,-1.855779394579031516e+00,-2.944145506557833247e+00,-8.970359530051746910e-01,-6.850715247654756701e-02,0.000000000000000000e+00
