0.000000000000000000e+00,-1.629477318947209152e+00,-1.423014350384606663e+00,-1.891733471768206165e+00,-2.890124183958185711e+00,-8.353255310969653902e-01,-7.470244497855667298e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.619443961600947501e+00,-1.423904823826459776e+00,-1.889873047545445051e+00,-2.890383991998920710e+00,-8.253229209899007879e-01,-7.576070958809372202e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.609585281440324422e+00,-1.425007424452617633e+00,-1.887859676968598244e+00,-2.890565822248430727e+00,-8.154952893168935235e-01,-7.682960030142965691e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599837149503009703e+00,-1.426241239281361040e+00,-1.885736336309391081e+00,-2.890713573190383467e+00,-8.057784335389618358e-01,-7.790615417870021264e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.590200277066591061e+00,-1.427605512363215201e+00,-1.883503173754450977e+00,-2.890827865006730502e+00,-7.961730602165085768e-01,-7.899035017658696811e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.580675680362095825e+00,-1.429099127158039551e+00,-1.881160508259384079e+00,-2.890909583375522285e+00,-7.866801841054139599e-01,-8.008213564867776302e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.571264242897731034e+00,-1.430720893351333567e+00,-1.878708671347410819e+00,-2.890959681666205316e+00,-7.773006871085444969e-01,-8.118145395932652164e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.561966725173261850e+00,-1.432469557501249380e+00,-1.876147999920128928e+00,-2.890979176554377972e+00,-7.680353280237037783e-01,-8.228824514022697878e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.552783766898197415e+00,-1.434343806539002619e+00,-1.873478835666404496e+00,-2.890969144881001096e+00,-7.588847447663582546e-01,-8.340244602967587795e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.543715889475747893e+00,-1.436342271406967352e+00,-1.870701524430979479e+00,-2.890930720399374376e+00,-7.498494568577926955e-01,-8.452399041776011146e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.534763498753721311e+00,-1.438463530770762944e+00,-1.867816415574128364e+00,-2.890865090450334574e+00,-7.409298681803272446e-01,-8.565280919560315509e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.525926888017876903e+00,-1.440706114787131176e+00,-1.864823861323928522e+00,-2.890773492583628812e+00,-7.321262699750833436e-01,-8.678883050789977516e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.517206241203682415e+00,-1.443068508910375414e+00,-1.861724216121969366e+00,-2.890657211143079497e+00,-7.234388440582310009e-01,-8.793197990800202812e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.508601636302261850e+00,-1.445549157720609879e+00,-1.858517835963346743e+00,-2.890517573832693365e+00,-7.148676662314755736e-01,-8.908218051483637878e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.500113048936364990e+00,-1.448146468757714134e+00,-1.855205077731694185e+00,-2.890355948280229459e+00,-7.064127098626026280e-01,-9.023935317095189979e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.491740356082455143e+00,-1.450858816345581115e+00,-1.851786298529928709e+00,-2.890173738614113308e+00,-6.980738496121497993e-01,-9.140341660102137278e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.483483339915415478e+00,-1.453684545392040395e+00,-1.848261855007361953e+00,-2.889972382068747514e+00,-6.898508652826953469e-01,-9.257428757015112586e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.475341691752995787e+00,-1.456621975150715453e+00,-1.844632102683736008e+00,-2.889753345632441128e+00,-6.817434457678615001e-01,-9.375188104138329481e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.467315016077850087e+00,-1.459669402932011195e+00,-1.840897395270684411e+00,-2.889518122751236984e+00,-6.737511930788692149e-01,-9.493611033181195702e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.459402834615886935e+00,-1.462825107751361653e+00,-1.837058083991058632e+00,-2.889268230100971557e+00,-6.658736264273478200e-01,-9.612688726677219575e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.460015976569792651e+00,-1.460737591932289803e+00,-1.830440934524814711e+00,-2.898033934138094736e+00,-6.664844115570738303e-01,-9.604561998833663350e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.461424780423089098e+00,-1.458357899817188885e+00,-1.824231656737678620e+00,-2.906790908343938273e+00,-6.678870009347745995e-01,-9.583185164659289990e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.463688038206765629e+00,-1.455716338196244131e+00,-1.818410011827296335e+00,-2.915522470554350321e+00,-6.701403194975436017e-01,-9.548993648786491262e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.466806638573238120e+00,-1.452829717539933618e+00,-1.812976787722049732e+00,-2.924208864178992062e+00,-6.732453156798360316e-01,-9.502193567723875300e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.470780470628455294e+00,-1.449719562166406961e+00,-1.807927912939738979e+00,-2.932829566872746874e+00,-6.772019654965228952e-01,-9.443083156691547964e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.475608187644035008e+00,-1.446411954426539248e+00,-1.803254755194801273e+00,-2.941363178499267317e+00,-6.820090351656948879e-01,-9.372050110150523250e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.481286859557600755e+00,-1.442937183261862932e+00,-1.798944542025973092e+00,-2.949787393138054714e+00,-6.876637327134962341e-01,-9.289568539932789581e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.484565513275261761e+00,-1.441161197048675735e+00,-1.796937083507347710e+00,-2.953929730346699589e+00,-6.909288307816280339e-01,-9.242931321121385102e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.487842609167428831e+00,-1.439376507062350541e+00,-1.794937440487346159e+00,-2.958072923199881021e+00,-6.941923729735142157e-01,-9.196301998186003079e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.491513857402977594e+00,-1.437509003318545364e+00,-1.793133625620481952e+00,-2.962142254016178811e+00,-6.978485510499164990e-01,-9.144452383867610057e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.495213009074588539e+00,-1.435678698773277917e+00,-1.791295454538498699e+00,-2.966206599495934348e+00,-7.015326634160490293e-01,-9.092707747751853364e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.499295973067491516e+00,-1.433781342949099757e+00,-1.789645907948967052e+00,-2.970185512022838203e+00,-7.055991662456851943e-01,-9.036070220847730594e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.503411882856113602e+00,-1.431925492827885060e+00,-1.787958291860554771e+00,-2.974158352489961743e+00,-7.096986539764912338e-01,-8.979565891195859240e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507899434057632160e+00,-1.430019087473300754e+00,-1.786451155898281851e+00,-2.978034167558065715e+00,-7.141684648670885149e-01,-8.918524825135805412e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.512425006846185749e+00,-1.428158670528495433e+00,-1.784902233686444184e+00,-2.981902624303031324e+00,-7.186763452670038577e-01,-8.857647130455932605e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.517307957123404494e+00,-1.426264660852446520e+00,-1.783525027408087826e+00,-2.985662406225179311e+00,-7.235403964233628749e-01,-8.792616116260248971e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.522233910516551658e+00,-1.424421202417490262e+00,-1.782102397029146967e+00,-2.989413367926427423e+00,-7.284475078205674414e-01,-8.727779998131110495e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.527500697483992420e+00,-1.422561273820002636e+00,-1.780842358466238506e+00,-2.993044036484838522e+00,-7.336943644997458991e-01,-8.659197819820313446e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.532815242506369247e+00,-1.420756435529228590e+00,-1.779533417979970444e+00,-2.996664281220743575e+00,-7.389890457518419886e-01,-8.590842745749116549e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.538451617004142458e+00,-1.418952088233877751e+00,-1.778377845707134419e+00,-3.000152750890089148e+00,-7.446045924771150792e-01,-8.519169045262826867e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.544140144347268651e+00,-1.417207236100929801e+00,-1.777170132477576381e+00,-3.003629095155389450e+00,-7.502723679368922260e-01,-8.447754613908532717e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.550128872190852380e+00,-1.415479344611798362e+00,-1.776106719875571560e+00,-3.006962439623701577e+00,-7.562395089089358757e-01,-8.373465296787817314e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.556173657296550328e+00,-1.413815104528651334e+00,-1.774988240750824620e+00,-3.010281911498088991e+00,-7.622627921569621323e-01,-8.299466600054980492e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.562494249480770980e+00,-1.412183472032844112e+00,-1.774005395836253163e+00,-3.013447549384729918e+00,-7.685611800661108495e-01,-8.223049054757396170e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.568874191244763239e+00,-1.410619283435443849e+00,-1.772964941227850311e+00,-3.016597581006547735e+00,-7.749190112164054955e-01,-8.146951874195998422e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.575502677913833249e+00,-1.409102202816733040e+00,-1.772052085148650535e+00,-3.019583476719276405e+00,-7.815248197925981355e-01,-8.068900090032335437e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.582193086675725890e+00,-1.407655882723759522e+00,-1.771079520196374046e+00,-3.022552109313723978e+00,-7.881926520635084144e-01,-7.991196016629316390e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.589101850542514072e+00,-1.406269717075027126e+00,-1.770227357872230955e+00,-3.025346981230938148e+00,-7.950784080747326232e-01,-7.912005695469259692e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.596074301056449096e+00,-1.404957047778431889e+00,-1.769313884297482264e+00,-3.028123074313935792e+00,-8.020279593478353286e-01,-7.833187271155736542e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.603231985346385891e+00,-1.403715844034083560e+00,-1.768514641212420635e+00,-3.030716601112888320e+00,-8.091624491521157703e-01,-7.753351035097004462e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.610454249398197035e+00,-1.402550198240109847e+00,-1.767653024027376452e+00,-3.033290036326218964e+00,-8.163616332151244492e-01,-7.673907019976214383e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.617825753645538267e+00,-1.401465347641904113e+00,-1.766900643851012642e+00,-3.035673051480732187e+00,-8.237098972241919670e-01,-7.593909820022759494e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.625261824772031183e+00,-1.400457364688017181e+00,-1.766085397793890621e+00,-3.038034920976905084e+00,-8.311228471839013920e-01,-7.514320690429442118e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.632808398846836928e+00,-1.399537323132469258e+00,-1.765375696307773135e+00,-3.040199585359520285e+00,-8.386462726466366036e-01,-7.434635519012422478e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.640418618209405821e+00,-1.398694648943882290e+00,-1.764603227705757948e+00,-3.042342354863889486e+00,-8.462334655932863825e-01,-7.355369297309091725e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.648098060872069448e+00,-1.397944728779389800e+00,-1.763933999428577870e+00,-3.044282298085961624e+00,-8.538899840232239136e-01,-7.276453299714244483e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.655839348869482919e+00,-1.397271830450599328e+00,-1.763202700134793854e+00,-3.046199935766387590e+00,-8.616084715573970598e-01,-7.197961806906613691e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.663606312153446565e+00,-1.396694073017058724e+00,-1.762573775058190462e+00,-3.047910358372565742e+00,-8.693528621284956071e-01,-7.120252873347530931e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.671432505104531341e+00,-1.396192136362094827e+00,-1.761884066149792316e+00,-3.049598422404123710e+00,-8.771566061031482731e-01,-7.042968480388063501e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.679238900276706081e+00,-1.395785271599641719e+00,-1.761297315094271010e+00,-3.051076153211548458e+00,-8.849409007815886019e-01,-6.966882382157317533e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.687101185872002196e+00,-1.395452186847295994e+00,-1.760651639133344881e+00,-3.052531833306384890e+00,-8.927812079743951967e-01,-6.891215315999389690e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.694896681084570922e+00,-1.395211682829132549e+00,-1.760110927387602109e+00,-3.053775338863770283e+00,-9.005551885119083000e-01,-6.817143426965259490e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.702744120795268490e+00,-1.395042120058682222e+00,-1.759513689209888376e+00,-3.054997449835215928e+00,-9.083812324256539394e-01,-6.743479664349527614e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.710476715347619470e+00,-1.394960321574648665e+00,-1.759024779298828278e+00,-3.056006795925596986e+00,-9.160930041378617661e-01,-6.671787284623641179e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.718256837115451630e+00,-1.394945893758124722e+00,-1.758482236478851268e+00,-3.056995724306868389e+00,-9.238524172548479019e-01,-6.600487041924914255e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.725873493000720238e+00,-1.395012245373656423e+00,-1.758052642086088690e+00,-3.057772492346466198e+00,-9.314490402566364402e-01,-6.531512315659436518e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.733532933792659492e+00,-1.395141753297124865e+00,-1.757572747400523383e+00,-3.058530099902731170e+00,-9.390885563261803792e-01,-6.462909118779702755e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.740980242330686156e+00,-1.395343098918865987e+00,-1.757211541618563855e+00,-3.059077263715268113e+00,-9.465167120166824155e-01,-6.396962514654611076e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.748465417889970563e+00,-1.395602849066359452e+00,-1.756803740960846127e+00,-3.059606754106455107e+00,-9.539828356960647904e-01,-6.331362810740431835e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.755690278017044914e+00,-1.395923797206065409e+00,-1.756521323125066480e+00,-3.059928524635851854e+00,-9.611895050485507186e-01,-6.268727113472347123e-02,1.000000000000000000e+00
