0.000000000000000000e+00,-1.687019609621945193e+00,-1.408675050298891174e+00,-1.861011310115211925e+00,-2.938943344907951616e+00,-8.926998839498512250e-01,-6.892088984919500505e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.677387090765299016e+00,-1.409658916208270441e+00,-1.856305155186328548e+00,-2.942083413370238265e+00,-8.830942360721997231e-01,-6.984605906458724034e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667913959130747914e+00,-1.409451237357223663e+00,-1.852458879870616082e+00,-2.945545164611341082e+00,-8.736480459145671285e-01,-7.077362373270426610e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658501498066915048e+00,-1.409356518879465892e+00,-1.848523671862138062e+00,-2.948970705627625755e+00,-8.642627782565951433e-01,-7.170979447028211218e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.649168350454329746e+00,-1.409383464149907006e+00,-1.844491678332929041e+00,-2.952360088769150792e+00,-8.549570298916034927e-01,-7.265303110183175817e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.639915915333975294e+00,-1.409531389594109285e+00,-1.840363355532060430e+00,-2.955713582743433765e+00,-8.457321991285610130e-01,-7.360330566200098956e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.630745527293744335e+00,-1.409799685532376445e+00,-1.836139052023780138e+00,-2.959031468391091657e+00,-8.365896203241339757e-01,-7.456060959076045436e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621658441074388168e+00,-1.410187692009777116e+00,-1.831819111669952482e+00,-2.962314085969337096e+00,-8.275305479239305484e-01,-7.552493176563412902e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612655829615392999e+00,-1.410694700186055250e+00,-1.827403873435616610e+00,-2.965561833978723083e+00,-8.185561544950755719e-01,-7.649625838162713021e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.603738783848219995e+00,-1.411319954442707525e+00,-1.822893670723015447e+00,-2.968775167644399193e+00,-8.096675305206095796e-01,-7.747457299353360805e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.594908312695120012e+00,-1.412062654553197572e+00,-1.818288830718000959e+00,-2.971954597314345747e+00,-8.008656843996861951e-01,-7.845985656361330329e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.586165343272342376e+00,-1.412921957921349225e+00,-1.813589673737272312e+00,-2.975100686780582926e+00,-7.921515426523018100e-01,-7.945208751410552661e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.577510721291613960e+00,-1.413896981879600556e+00,-1.808796512576577475e+00,-2.978214051532028783e+00,-7.835259503224305533e-01,-8.045124178430745898e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.568945211652789995e+00,-1.414986806038679434e+00,-1.803909651859907148e+00,-2.981295356947886166e+00,-7.749896715724525764e-01,-8.145729289193061329e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.560469499219794276e+00,-1.416190474680345091e+00,-1.798929387389719414e+00,-2.984345316440415452e+00,-7.665433904609885163e-01,-8.247021199843715400e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.552084189771289813e+00,-1.417506999184847238e+00,-1.793856005498096318e+00,-2.987364689556048614e+00,-7.581877118955679951e-01,-8.348996797804247860e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543789811116889510e+00,-1.418935360484955499e+00,-1.788689782398701134e+00,-2.990354280043694413e+00,-7.499231627509376219e-01,-8.451652749006521859e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.535586814369231945e+00,-1.420474511538529327e+00,-1.783430983539326053e+00,-2.993314933899015262e+00,-7.417501931433205797e-01,-8.554985505429452131e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.527475575361800564e+00,-1.422123379811877975e+00,-1.778079862954732526e+00,-2.996247537393307958e+00,-7.336691778504959016e-01,-8.658991312904187887e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.519456396202030213e+00,-1.423880869766382951e+00,-1.772636662619431869e+00,-2.999153015095423758e+00,-7.256804178672350281e-01,-8.763666219154150894e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.521815096771199638e+00,-1.422337792766387610e+00,-1.766647676176352100e+00,-3.006907663842485423e+00,-7.280303692316589803e-01,-8.733543157788642430e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.525006019013439795e+00,-1.420640287529849610e+00,-1.761236658763206675e+00,-3.014327446309819969e+00,-7.312091637899624796e-01,-8.691813975120649127e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.529074988412893132e+00,-1.418822009174721455e+00,-1.756386775295508018e+00,-3.021388085005148660e+00,-7.352627936166652445e-01,-8.639028139888464686e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.534022582694290593e+00,-1.416897590018384889e+00,-1.752096789054789827e+00,-3.028073090270543499e+00,-7.401919207439734416e-01,-8.575478395887005389e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.539847155582338978e+00,-1.414885651146265078e+00,-1.748359960114556744e+00,-3.034366715261177294e+00,-7.459950080934398819e-01,-8.501539821766256055e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.546544505026217209e+00,-1.412808590184532864e+00,-1.745164306498262707e+00,-3.040253950077199452e+00,-7.526679855209713610e-01,-8.417665611587926699e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.554107439874434782e+00,-1.410692191526345285e+00,-1.742492982353910147e+00,-3.045720590217414703e+00,-7.602038152458269193e-01,-8.324382821840342617e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.558338070149136279e+00,-1.409655652450479968e+00,-1.741385718825967599e+00,-3.048231133909284463e+00,-7.644196428346702321e-01,-8.273440254009975514e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.562564019213686484e+00,-1.408611078486296631e+00,-1.740285608508861603e+00,-3.050742830908128145e+00,-7.686307859785641572e-01,-8.222487803086225844e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.567180076687212598e+00,-1.407542526759431478e+00,-1.739453482242979243e+00,-3.053039506679350978e+00,-7.732308072217837225e-01,-8.167296932736807513e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.571828382184154105e+00,-1.406510394922322771e+00,-1.738590569286826426e+00,-3.055327368859800163e+00,-7.778631283892890602e-01,-8.112283553383735357e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.576852856552564797e+00,-1.405466445167519396e+00,-1.737984735343559572e+00,-3.057396052259836683e+00,-7.828704817985729925e-01,-8.053357467892739707e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.581913685433862460e+00,-1.404463206595585101e+00,-1.737344800516464449e+00,-3.059454413530585004e+00,-7.879142511189135556e-01,-7.994641458630452613e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.587334451923197109e+00,-1.403460607332323473e+00,-1.736949747938357103e+00,-3.061290291938115082e+00,-7.933169225977921846e-01,-7.932360765431725746e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.592795445641720598e+00,-1.402503110365580286e+00,-1.736517257696692740e+00,-3.063114258698213188e+00,-7.987598923380724303e-01,-7.870323217897498558e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.598597618720865476e+00,-1.401558772796438479e+00,-1.736316422821925443e+00,-3.064713286088101452e+00,-8.045431129720193031e-01,-7.805089008460040778e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.604443541012544383e+00,-1.400663923342558848e+00,-1.736074865385126342e+00,-3.066298773926495080e+00,-8.103701633994400133e-01,-7.740130744033926757e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.610609225296393054e+00,-1.399794522612505920e+00,-1.736050969813473621e+00,-3.067657785475375043e+00,-8.165161591178990985e-01,-7.672360338078089426e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.616821719057491613e+00,-1.398978881106403005e+00,-1.735983192625835336e+00,-3.069001638898847695e+00,-8.227090541323202055e-01,-7.604897631764821753e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.623329792705962671e+00,-1.398200446570284861e+00,-1.736118584840074419e+00,-3.070118474201349645e+00,-8.291968278255978930e-01,-7.535020171050706150e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.629887173464575678e+00,-1.397479816053453616e+00,-1.736207134727639323e+00,-3.071218593564918997e+00,-8.357340071474306242e-01,-7.465480339012799116e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.636713117207147405e+00,-1.396807320239626282e+00,-1.736484129194779680e+00,-3.072092223772456165e+00,-8.425391663886147020e-01,-7.393932307905244639e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.643590217108271689e+00,-1.396196336428633833e+00,-1.736711588382817473e+00,-3.072947694070451430e+00,-8.493955882469382823e-01,-7.322749246344445462e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.650706002506976189e+00,-1.395643294216361685e+00,-1.737112795315280955e+00,-3.073578346888606205e+00,-8.564902322584196925e-01,-7.249970010825151912e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.657874078199597534e+00,-1.395155029422704196e+00,-1.737462106519735761e+00,-3.074189561936266912e+00,-8.636372799948667245e-01,-7.177579779579054686e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.665248127651244081e+00,-1.394733119669522514e+00,-1.737970745630979197e+00,-3.074578837491386718e+00,-8.709899583878331075e-01,-7.104007239812759611e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.672674843979054637e+00,-1.394378712984529312e+00,-1.738425519624164695e+00,-3.074947612257247886e+00,-8.783954229055427332e-01,-7.030843786136872775e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.680272072849741560e+00,-1.394097435045708044e+00,-1.739025711504712524e+00,-3.075098582356222909e+00,-8.859711766128938182e-01,-6.956910237145901010e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.687921571754539496e+00,-1.393885761200326590e+00,-1.739570510879537180e+00,-3.075228245921301173e+00,-8.935993241066196857e-01,-6.883401353041408710e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.695703519947127980e+00,-1.393752138378401728e+00,-1.740247540045772867e+00,-3.075145529288499269e+00,-9.013598158358907542e-01,-6.809529643020729994e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.703536580551636481e+00,-1.393689527046642285e+00,-1.740868133361716863e+00,-3.075040991199446960e+00,-9.091715467950755025e-01,-6.736093242791903191e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.711461636854888946e+00,-1.393707867940998657e+00,-1.741608677587882958e+00,-3.074730797940799842e+00,-9.170752843731632131e-01,-6.662693308972844619e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.719435928472812014e+00,-1.393797883945592675e+00,-1.742292258672885064e+00,-3.074398581625494398e+00,-9.250283856275917094e-01,-6.589734102488993550e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.727459646471456001e+00,-1.393969610944190363e+00,-1.743084579902117293e+00,-3.073868721437922336e+00,-9.330310370355788807e-01,-6.517199950527990948e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.735530071583262668e+00,-1.394212903873261133e+00,-1.743819947802116355e+00,-3.073316959831832396e+00,-9.410805238994658373e-01,-6.445106572389285027e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.743605571065885762e+00,-1.394536455709675105e+00,-1.744654040737736000e+00,-3.072576810273287329e+00,-9.491353179483995595e-01,-6.373813747744444536e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.751724690474717461e+00,-1.394930684958231693e+00,-1.745431736641842813e+00,-3.071815200762876508e+00,-9.572338586893034407e-01,-6.302956384096300435e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.759803133572934941e+00,-1.395401497479431541e+00,-1.746299432034476462e+00,-3.070875634085300288e+00,-9.652920605785140218e-01,-6.233259963875045773e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.767921661439514347e+00,-1.395941335843221554e+00,-1.747111830445745362e+00,-3.069915352149696020e+00,-9.733904709160420277e-01,-6.163988498216898398e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.775952788596710796e+00,-1.396551902080478635e+00,-1.748006851099457526e+00,-3.068788621583532272e+00,-9.814019177743606992e-01,-6.096221610923852757e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.784020141262791626e+00,-1.397229117949668975e+00,-1.748848203551421454e+00,-3.067642194904208086e+00,-9.894497093182347269e-01,-6.028864289361170192e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.791952848953977551e+00,-1.397969125472304563e+00,-1.749766172151660193e+00,-3.066341783649948916e+00,-9.973633876457189684e-01,-5.963337149354770023e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.799917728755706436e+00,-1.398772740617826305e+00,-1.750632602866113663e+00,-3.065022930739731422e+00,-1.005309351468850476e+00,-5.898199745840367048e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.807700668957854084e+00,-1.399629281198811137e+00,-1.751571001857813226e+00,-3.063563369049992158e+00,-1.013073996469042504e+00,-5.835199170566927190e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.815511662846895247e+00,-1.400545798329637215e+00,-1.752460455871813094e+00,-3.062086808418389428e+00,-1.020866801622649866e+00,-5.772564615127325632e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.823093843753664345e+00,-1.401503642365266256e+00,-1.753418540756906285e+00,-3.060483465851902007e+00,-1.028431497905410108e+00,-5.712353977557781820e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.830700016584764445e+00,-1.402517334245349856e+00,-1.754330686185071375e+00,-3.058864703202502255e+00,-1.036020284719976647e+00,-5.652482396374801377e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.838031384978790372e+00,-1.403559260307429168e+00,-1.755309354731737326e+00,-3.057133564259243652e+00,-1.043335048770816842e+00,-5.595301953376470572e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.845382848734425929e+00,-1.404652510392611742e+00,-1.756245441939648488e+00,-3.055388666093465488e+00,-1.050669998195745913e+00,-5.538431059571644055e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.852414836632945816e+00,-1.405759678851850714e+00,-1.757247062866537313e+00,-3.053546097924153990e+00,-1.057686325208085698e+00,-5.484498589626069648e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.859463279446272654e+00,-1.406913362214156971e+00,-1.758209744378725015e+00,-3.051691460159126290e+00,-1.064719188031857611e+00,-5.430844357920014409e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.866149300857566029e+00,-1.408065721094103440e+00,-1.759237950063143652e+00,-3.049753980879433168e+00,-1.071390548919485042e+00,-5.380356038631336352e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.872848463166588484e+00,-1.409259613855267990e+00,-1.760231065982362564e+00,-3.047806100699668175e+00,-1.078075122183393963e+00,-5.330113595547387312e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.879144350690767684e+00,-1.410436324931934715e+00,-1.761290514611907998e+00,-3.045790156091490619e+00,-1.084357400486756662e+00,-5.283245052372850109e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.885450439851924287e+00,-1.411649530483792381e+00,-1.762318849156891964e+00,-3.043765414326905727e+00,-1.090649942401226591e+00,-5.236589715809520512e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.891314815054182974e+00,-1.412829404060889749e+00,-1.763414962473734970e+00,-3.041687169489012188e+00,-1.096501804997007445e+00,-5.193497177695802908e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.897186853893872094e+00,-1.414040784917364846e+00,-1.764483977926851965e+00,-3.039601629471744282e+00,-1.102361383821274909e+00,-5.150585584752170876e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.902581429511228661e+00,-1.415202712568643273e+00,-1.765622661283318129e+00,-3.037476780435671042e+00,-1.107744583479572498e+00,-5.111407089022148437e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.907981538262003562e+00,-1.416391317653694859e+00,-1.766738216159978059e+00,-3.035346007685599368e+00,-1.113133359795810851e+00,-5.072378358054242115e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.917758176823414873e+00,-1.418623619395385616e+00,-1.769125482029532348e+00,-3.031036421587970597e+00,-1.122889566292316621e+00,-5.002009351588677932e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.926470453748995615e+00,-1.420778451450931623e+00,-1.771588236365553071e+00,-3.026683686875957680e+00,-1.131583879532845005e+00,-4.940138449163010426e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.934052564382625627e+00,-1.422775341883828260e+00,-1.774175299257368943e+00,-3.022324516990373855e+00,-1.139150474025196536e+00,-4.886700891800654228e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.940457116781247660e+00,-1.424581279924007182e+00,-1.776896234796859320e+00,-3.017983427885988057e+00,-1.145542004431069349e+00,-4.841852776379057532e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.945643623812506329e+00,-1.426166982501428926e+00,-1.779758721207468142e+00,-3.013682974493224087e+00,-1.150718021529104851e+00,-4.805724867300564807e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.949579063476630791e+00,-1.427507619606571465e+00,-1.782768041220149646e+00,-3.009443501945064714e+00,-1.154645534315413391e+00,-4.778424081505889404e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.952237879285658728e+00,-1.428583261835552953e+00,-1.785926676806192770e+00,-3.005283070055769556e+00,-1.157299010729430977e+00,-4.760034690273709512e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.952237879285658728e+00,-1.428583261835552953e+00,-1.785926676806192770e+00,-3.005283070055769556e+00,-1.157299010729430977e+00,-4.760034690273709512e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.953661337484338789e+00,-1.429864084760080090e+00,-1.792703597673531046e+00,-2.997264585230110523e+00,-1.158719615892098931e+00,-4.750208521137406353e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.953661337484338789e+00,-1.429864084760080090e+00,-1.792703597673531046e+00,-2.997264585230110523e+00,-1.158719615892098931e+00,-4.750208521137406353e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.949854461573658604e+00,-1.430003345481390076e+00,-1.800007535510355750e+00,-2.989715949605590950e+00,-1.154920378832768879e+00,-4.776518018718192010e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.946009787251967271e+00,-1.429669808567941791e+00,-1.803816061534007753e+00,-2.986132649414675377e+00,-1.151083455898148866e+00,-4.803215125239468364e-02,1.000000000000000000e+00
