0.000000000000000000e+00,-1.605633870581986589e+00,-1.426804684894393604e+00,-1.891247896583812427e+00,-2.885071084525228979e+00,-8.115567947317848807e-01,-7.727502397871965911e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.597943267908418674e+00,-1.429108517676067169e+00,-1.894364453688385019e+00,-2.879067529806599968e+00,-8.038908118283702997e-01,-7.812146664146045472e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590403156221098513e+00,-1.431606330835613283e+00,-1.897363335909841187e+00,-2.872978822345877425e+00,-7.963753866996932107e-01,-7.897124752177864249e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.582940431822317251e+00,-1.434214270495891341e+00,-1.900268327394973200e+00,-2.866866831866759835e+00,-7.889374572060201540e-01,-7.982466059824570859e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.575555141207194199e+00,-1.436931733354736673e+00,-1.903079320409846398e+00,-2.860732256226578230e+00,-7.815770680497442502e-01,-8.068172075139734556e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.568247485349283821e+00,-1.439758024919485901e+00,-1.905796091372419676e+00,-2.854576090040512160e+00,-7.742944188278361173e-01,-8.154237924409118987e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.561017612631263596e+00,-1.442692403401864221e+00,-1.908418422432966555e+00,-2.848399371987778927e+00,-7.670896564706886078e-01,-8.240658549191846871e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.553865622250841794e+00,-1.445734083566039274e+00,-1.910946099337297310e+00,-2.842203182292082353e+00,-7.599628786959438109e-01,-8.327428795986008270e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.546791565496562271e+00,-1.448882237540441542e+00,-1.913378911843955921e+00,-2.835988641388487164e+00,-7.529141352864719972e-01,-8.414543422812234552e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539795447058694533e+00,-1.452135995698139892e+00,-1.915716654137274100e+00,-2.829756908526805059e+00,-7.459434294030680146e-01,-8.501997105446423841e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532877226386597735e+00,-1.455494447600486074e+00,-1.917959125231405659e+00,-2.823509180320841860e+00,-7.390507189436102964e-01,-8.589784443634411459e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.526036819086535212e+00,-1.458956643001024123e+00,-1.920106129364963721e+00,-2.817246689247159708e+00,-7.322359179426651821e-01,-8.677899967273733361e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.519274098354174374e+00,-1.462521592906762979e+00,-1.922157476385655261e+00,-2.810970702097127294e+00,-7.254988980057600623e-01,-8.766338142547022705e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.512588896436129593e+00,-1.466188270693825180e+00,-1.924112982124356996e+00,-2.804682518386046208e+00,-7.188394897726819721e-01,-8.855093377992531711e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.505981006115049592e+00,-1.469955613274426254e+00,-1.925972468758020195e+00,-2.798383468723242729e+00,-7.122574844042991460e-01,-8.944160030498160552e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.499450182212960225e+00,-1.473822522312056460e+00,-1.927735765160823345e+00,-2.792074913147061466e+00,-7.057526350876109911e-01,-9.033532411205912049e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492996143107726770e+00,-1.477787865481737350e+00,-1.929402707242974913e+00,-2.785758239428689720e+00,-6.993246585538890336e-01,-9.123204791315073225e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.486618572257753845e+00,-1.481850477772117980e+00,-1.930973138276589784e+00,-2.779434861348809349e+00,-6.929732366050227466e-01,-9.213171407772778598e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.480317119730233388e+00,-1.486009162826209762e+00,-1.932446909208061392e+00,-2.773106216951041869e+00,-6.866980176433773453e-01,-9.303426468842039554e-02,0.000000000000000000e+00
