0.000000000000000000e+00,-1.809052712517330797e+00,-1.425608286638682332e+00,-1.902736669224091237e+00,-2.886470311361172048e+00,-1.014422812710210842e+00,-5.825204639723352562e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.802002752854721113e+00,-1.424673501796073660e+00,-1.902542493594287398e+00,-2.887301975342544846e+00,-1.007389477880961337e+00,-5.881336168415222942e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.795075866880724513e+00,-1.423886011061259893e+00,-1.902348325430306852e+00,-2.887980386802791788e+00,-1.000478987972575950e+00,-5.937800932096368167e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.788174924373151953e+00,-1.423148085232280424e+00,-1.902112798003466887e+00,-2.888645808321081976e+00,-9.935945260098798526e-01,-5.994551679982480785e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.781300347737751144e+00,-1.422460277466650824e+00,-1.901835486110371454e+00,-2.889298030454873434e+00,-9.867365146808803056e-01,-6.051593740028667762e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.774452837725664311e+00,-1.421822689275166418e+00,-1.901516421723843830e+00,-2.889936910606729636e+00,-9.799056549173247310e-01,-6.108927666297978704e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.767633077547864362e+00,-1.421235405083482117e+00,-1.901155642153484759e+00,-2.890562319149355019e+00,-9.731026300734203494e-01,-6.166553932426339923e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.760841738008592783e+00,-1.420698496875456129e+00,-1.900753186493659541e+00,-2.891174138075703226e+00,-9.663281110799744056e-01,-6.224472954717007872e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.754079477100570994e+00,-1.420212024119632099e+00,-1.900309095619804989e+00,-2.891772261086339224e+00,-9.595827560395699951e-01,-6.282685091592143944e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.747346939598532378e+00,-1.419776033727334852e+00,-1.899823412163377245e+00,-2.892356593662241959e+00,-9.528672098199945095e-01,-6.341190643232595681e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.740644756670130855e+00,-1.419390560024993864e+00,-1.899296180485143370e+00,-2.892927053124046743e+00,-9.461821036650597261e-01,-6.399989851276068065e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.733973545504577718e+00,-1.419055624740508836e+00,-1.898727446647077821e+00,-2.893483568677669204e+00,-9.395280548231680351e-01,-6.459082898573116627e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.727333908959582054e+00,-1.418771237003688679e+00,-1.898117258382858497e+00,-2.894026081446266385e+00,-9.329056661941993456e-01,-6.518469909001499418e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.720726435227123430e+00,-1.418537393360790100e+00,-1.897465665067017415e+00,-2.894554544488455505e+00,-9.263155259952479126e-01,-6.578150947339227173e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.714151697518533357e+00,-1.418354077803071212e+00,-1.896772717682772669e+00,-2.895068922802839673e+00,-9.197582074456825962e-01,-6.638126019196639860e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.707610253769306530e+00,-1.418221261809355482e+00,-1.896038468788574516e+00,-2.895569193318810797e+00,-9.132342684719564341e-01,-6.698395071007579027e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.701102646364025084e+00,-1.418138904402452161e+00,-1.895262972483411801e+00,-2.896055344873740278e+00,-9.067442514325452230e-01,-6.758957990079629552e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.694629401881704744e+00,-1.418106952219353456e+00,-1.894446284370894462e+00,-2.896527378176623202e+00,-9.002886828633257510e-01,-6.819814604703321181e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.688191030861838859e+00,-1.418125339595003975e+00,-1.893588461522174526e+00,-2.896985305758321694e+00,-8.938680732436676823e-01,-6.880964684319991476e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.681788027591360812e+00,-1.418193988659500082e+00,-1.892689562437716466e+00,-2.897429151908550438e+00,-8.874829167834620280e-01,-6.942407939747730072e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.675420869912657151e+00,-1.418312809448439404e+00,-1.891749647007988866e+00,-2.897858952599819737e+00,-8.811336912312158764e-01,-7.004144023465157243e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.669090019052779539e+00,-1.418481700026236414e+00,-1.890768776473065182e+00,-2.898274755398543068e+00,-8.748208577033632638e-01,-7.066172529951909864e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.662795919473865736e+00,-1.418700546622067016e+00,-1.889747013381235963e+00,-2.898676619363561802e+00,-8.685448605348011775e-01,-7.128492996085425415e-02,0.000000000000000000e+00
