0.000000000000000000e+00,-1.703808194359277106e+00,-1.408672559207781338e+00,-1.866098793042238579e+00,-2.934886066093118195e+00,-9.094412914030759465e-01,-6.729668295923804666e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.714223691513548697e+00,-1.411741320186146176e+00,-1.870606343595711873e+00,-2.927856998500726782e+00,-9.198299083683304511e-01,-6.637053983972095172e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724575458298037933e+00,-1.413107348606180480e+00,-1.876356796385658887e+00,-2.921307163808649854e+00,-9.301543088899932865e-01,-6.542880262757767851e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.735021904176557328e+00,-1.414647627640946315e+00,-1.881974423991494394e+00,-2.914704475599694700e+00,-9.405735853721862716e-01,-6.449332411502055329e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.745536325174006143e+00,-1.416351852971240666e+00,-1.887463120429963004e+00,-2.908054055035115049e+00,-9.510610755984235665e-01,-6.356604442126011223e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.756116214008799359e+00,-1.418219978323227659e+00,-1.892822457586488705e+00,-2.901356464098870269e+00,-9.616142702886937288e-01,-6.264689519951578689e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.766759043253522288e+00,-1.420252106270649906e+00,-1.898051791085533013e+00,-2.894612300638952807e+00,-9.722306408196947913e-01,-6.173583561140646297e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.777462217151116519e+00,-1.422448245107050369e+00,-1.903150468170619725e+00,-2.887822270446720019e+00,-9.829075901309246577e-01,-6.083282159514619147e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.788223078736569827e+00,-1.424808308156986225e+00,-1.908117828759405832e+00,-2.880987186727192562e+00,-9.936424598680481113e-01,-5.993780610199133524e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.799038914114549081e+00,-1.427332112238248074e+00,-1.912953206907099579e+00,-2.874107970057895312e+00,-1.004432534662562881e+00,-5.905073916949415275e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.809906956885504625e+00,-1.430019376318630409e+00,-1.917655932302723576e+00,-2.867185648112239527e+00,-1.015275046560178751e+00,-5.817156800037647651e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.820824392710223227e+00,-1.432869720404558400e+00,-1.922225331768012913e+00,-2.860221355138365507e+00,-1.026167179587813783e+00,-5.730023704716561556e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.831788363992857160e+00,-1.435882664666290331e+00,-1.926660730757418616e+00,-2.853216331190904231e+00,-1.037106074439225090e+00,-5.643668810219765880e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.842795974662372105e+00,-1.439057628803720235e+00,-1.930961454857414994e+00,-2.846171921114123649e+00,-1.048088833259196662e+00,-5.558086039256384531e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.853844295031959577e+00,-1.442393931655897799e+00,-1.935126831283146220e+00,-2.839089573276033285e+00,-1.059112524505825714e+00,-5.473269067955861822e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.864930366715783938e+00,-1.445890791056529734e+00,-1.939156190370259658e+00,-2.831970838054090223e+00,-1.070174187870259308e+00,-5.389211336217444859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.876051207582403846e+00,-1.449547323936833498e+00,-1.943048867059565810e+00,-2.824817366074262370e+00,-1.081270839233210435e+00,-5.305906058417637905e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.887203816724328798e+00,-1.453362546676156386e+00,-1.946804202372071524e+00,-2.817630906206278318e+00,-1.092399475637696904e+00,-5.223346234428344337e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.898385179423445202e+00,-1.457335375699974067e+00,-1.950421544871691282e+00,-2.810413303318942013e+00,-1.103557080257727918e+00,-5.141524660898089821e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.909592272092479392e+00,-1.461464628323876136e+00,-1.953900252112885205e+00,-2.803166495800440750e+00,-1.114740627343090873e+00,-5.060433942748734926e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.920822067173217906e+00,-1.465749023841335763e+00,-1.957239692070287473e+00,-2.795892512849591505e+00,-1.125947087120939383e+00,-4.980066504840489211e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.932071537972898767e+00,-1.470187184852120188e+00,-1.960439244547292459e+00,-2.788593471544968949e+00,-1.137173430635596061e+00,-4.900414603758743159e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.943337663420999117e+00,-1.474777638827395210e+00,-1.963498302560480857e+00,-2.781271573699757749e+00,-1.148416634508762080e+00,-4.821470339677226546e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.931820894156531132e+00,-1.470083279303532553e+00,-1.960373516081016732e+00,-2.788755843212957775e+00,-1.136923291806981817e+00,-4.902168432245208873e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.920321944102581391e+00,-1.465551626214073755e+00,-1.957098069239379123e+00,-2.796216366262909148e+00,-1.125447989878782362e+00,-4.983614669387585738e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.908843746649809603e+00,-1.461180752236851399e+00,-1.953676465480744362e+00,-2.803650579864193748e+00,-1.113993658018541444e+00,-5.065808755364487742e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.897389482188496679e+00,-1.456972086720863979e+00,-1.950109379559163747e+00,-2.811056251431910180e+00,-1.102563479032280691e+00,-5.148759149928449491e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.885962384368368161e+00,-1.452926990117366479e+00,-1.946397486977635483e+00,-2.818431220807979365e+00,-1.091160688932396594e+00,-5.232473934726507986e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.874565682222991470e+00,-1.449046715263671681e+00,-1.942541475035118204e+00,-2.825773427232208590e+00,-1.079788519057256924e+00,-5.316960989109623809e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.863202594499501430e+00,-1.445332406651476775e+00,-1.938542040677797118e+00,-2.833080912378246552e+00,-1.068450190398254840e+00,-5.402227981680854385e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.851876324147064823e+00,-1.441785099525879854e+00,-1.934399888876730200e+00,-2.840351823086063376e+00,-1.057148908084601491e+00,-5.488282357511422432e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.840590052772625995e+00,-1.438405719257520587e+00,-1.930115730992978174e+00,-2.847584413829296057e+00,-1.045887855835442082e+00,-5.575131325587914799e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.829346935095421900e+00,-1.435195080997160977e+00,-1.925690283129075420e+00,-2.854777048908086368e+00,-1.034670190410834190e+00,-5.662781846568338412e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.818150093424012015e+00,-1.432153889612979514e+00,-1.921124264470035703e+00,-2.861928204363043626e+00,-1.023499036085344427e+00,-5.751240620902234313e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.807002612179839041e+00,-1.429282739909880862e+00,-1.916418395616720893e+00,-2.869036469607284090e+00,-1.012377479168297789e+00,-5.840514077369650392e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.795907532491411995e+00,-1.426582117128986305e+00,-1.911573396914281187e+00,-2.876100548774764842e+00,-1.001308562594785734e+00,-5.930608362093291869e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.784867846883132936e+00,-1.424052397724444141e+00,-1.906589986778127521e+00,-2.883119261784469867e+00,-9.902952806114725393e-01,-6.021529328076696136e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.773886494082546061e+00,-1.421693850413657589e+00,-1.901468880019682617e+00,-2.890091545121236560e+00,-9.793405735809871393e-01,-6.113282525319133076e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.784206457722851802e+00,-1.418844652006874263e+00,-1.888147626701787818e+00,-2.906738438432426186e+00,-9.896355120816184847e-01,-6.027090079624362884e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.796125182311115953e+00,-1.416816253343175402e+00,-1.875371831959659064e+00,-2.922078982289162408e+00,-1.001525667516065532e+00,-5.928712501256679090e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.809549117170441423e+00,-1.415526696629878067e+00,-1.863321083156302516e+00,-2.936001850913688038e+00,-1.014917950905533495e+00,-5.819714554269841272e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.824374001507426568e+00,-1.414989130782079663e+00,-1.852102913469552581e+00,-2.948375383331656163e+00,-1.029708495308372829e+00,-5.701455818117230623e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.840475061831841286e+00,-1.415208347847034087e+00,-1.841818044442171454e+00,-2.959082724044547419e+00,-1.045772954134197574e+00,-5.575406186793972069e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.857708195555384245e+00,-1.416181460979421436e+00,-1.832558463558317197e+00,-2.968023515197803164e+00,-1.062967670666512765e+00,-5.443101110743274462e-02,1.000000000000000000e+00
