0.000000000000000000e+00,-1.552658859629259647e+00,-1.420358927088993806e+00,-1.810952382730383947e+00,-2.967451099841679873e+00,-7.587606143684065829e-01,-8.344301347682257786e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.543160782915278251e+00,-1.422446963106048123e+00,-1.808859979081127278e+00,-2.966617726078210726e+00,-7.492963496407085700e-01,-8.459255110109376030e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.533957644276376708e+00,-1.424775389984769935e+00,-1.806639866006273687e+00,-2.965654663699020421e+00,-7.401269783242443445e-01,-8.575484705832565890e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.524877792773970064e+00,-1.427229547142079502e+00,-1.804309051390959429e+00,-2.964664095543619204e+00,-7.310811175758290537e-01,-8.692452300607761417e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.515921775896344137e+00,-1.429809289191087629e+00,-1.801866825691747387e+00,-2.963646807800223382e+00,-7.221593075934474859e-01,-8.810159528992532463e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.507089651412372611e+00,-1.432512998507570190e+00,-1.799313448593196529e+00,-2.962604304831496282e+00,-7.133616037191045089e-01,-8.928597537008876872e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.498381347925426876e+00,-1.435339010683818195e+00,-1.796649189248098688e+00,-2.961538132657487665e+00,-7.046879319416079479e-01,-9.047757157018505858e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.489796683411855227e+00,-1.438285623066204444e+00,-1.793874318155782355e+00,-2.960449878033384330e+00,-6.961381075554798903e-01,-9.167628989904084980e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.481335369714269268e+00,-1.441351098700007993e+00,-1.790989106696958544e+00,-2.959341164666503321e+00,-6.877118396601891170e-01,-9.288203423526900093e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.472997017230340377e+00,-1.444533670389075874e+00,-1.787993826545069220e+00,-2.958213649429608960e+00,-6.794087358543775546e-01,-9.409470651529129592e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.464781139685363387e+00,-1.447831544711163820e+00,-1.784888749068588965e+00,-2.957069018631294899e+00,-6.712283070138006513e-01,-9.531420691921581312e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.456687158961481598e+00,-1.451242905975219655e+00,-1.781674144724940012e+00,-2.955908984357535019e+00,-6.631699721258493829e-01,-9.654043405393007704e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.448714409958709926e+00,-1.454765920107866650e+00,-1.778350282446336417e+00,-2.954735280897863969e+00,-6.552330631557696794e-01,-9.777328513279681665e-02,0.000000000000000000e+00
