0.000000000000000000e+00,-1.670874430790082021e+00,-1.409715691836634255e+00,-1.863092310121485351e+00,-2.934833376427934848e+00,-8.766000743793417316e-01,-7.048285061650072514e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672445360057937203e+00,-1.412873875770849885e+00,-1.869310430132373968e+00,-2.925548430332010952e+00,-8.781667163021209532e-01,-7.033522651953429128e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673925705813758213e+00,-1.414524193647395789e+00,-1.876641055803071501e+00,-2.916659868713123771e+00,-8.796428551750422598e-01,-7.019040930486726559e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675408973313855965e+00,-1.416248667685109597e+00,-1.883923571119437534e+00,-2.907745069122565251e+00,-8.811219179460594297e-01,-7.004565183920125060e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.676891991646166646e+00,-1.418048419698229701e+00,-1.891153693026461413e+00,-2.898806979300272868e+00,-8.826007425376745097e-01,-6.990127214235848652e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.678374751104958706e+00,-1.419923860751209244e+00,-1.898331449283135575e+00,-2.889845162697036507e+00,-8.840793191866440637e-01,-6.975726827304028210e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.679857245727663262e+00,-1.421875442332861450e+00,-1.905456830113021915e+00,-2.880859179241971546e+00,-8.855576418865461763e-01,-6.961363872519471530e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.681339469504804063e+00,-1.423903620537299464e+00,-1.912529811320533124e+00,-2.871848598667058994e+00,-8.870357045843662025e-01,-6.947038200520518070e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682821416443003537e+00,-1.426008855580620072e+00,-1.919550354544770743e+00,-2.862813000740531688e+00,-8.885135012433929003e-01,-6.932749662644538402e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684303080565226152e+00,-1.428191611358474056e+00,-1.926518407410792166e+00,-2.853751975558060483e+00,-8.899910258434599042e-01,-6.918498110924364841e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.685784455910876112e+00,-1.430452354990116692e+00,-1.933433903675631171e+00,-2.844665123852720523e+00,-8.914682723810438691e-01,-6.904283398084659629e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.687265536535896615e+00,-1.432791556348839590e+00,-1.940296763369329103e+00,-2.835552057323560859e+00,-8.929452348693613928e-01,-6.890105377538294218e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.688746316512861778e+00,-1.435209687578246518e+00,-1.947106892931474764e+00,-2.826412398982819596e+00,-8.944219073384608309e-01,-6.875963903382789622e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.690226789931069673e+00,-1.437707222593800127e+00,-1.953864185343786586e+00,-2.817245783521831637e+00,-8.958982838353132250e-01,-6.861858830396773412e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.691706950896640693e+00,-1.440284636569124643e+00,-1.960568520259200032e+00,-2.808051857695671671e+00,-8.973743584239102233e-01,-6.847790014036397865e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.693186793532602596e+00,-1.442942405406514972e+00,-1.967219764128001369e+00,-2.798830280726542608e+00,-8.988501251853490137e-01,-6.833757310431873289e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.694666311978988205e+00,-1.445681005191188362e+00,-1.973817770321454335e+00,-2.789580724725928995e+00,-9.003255782179262479e-01,-6.819760576383938899e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.696145500392916672e+00,-1.448500911628781473e+00,-1.980362379253454819e+00,-2.780302875135481688e+00,-9.018007116372218634e-01,-6.805799669360430848e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.697624352948690740e+00,-1.451402599465659415e+00,-1.986853418500653889e+00,-2.770996431186613762e+00,-9.032755195761925648e-01,-6.791874447492779465e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.699102863837878674e+00,-1.454386541891602436e+00,-1.993290702921575397e+00,-2.761661106378731301e+00,-9.047499961852538686e-01,-6.777984769572624468e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.700581027269403078e+00,-1.457453209924495008e+00,-1.999674034775186460e+00,-2.752296628976005799e+00,-9.062241356323680330e-01,-6.764130495048369107e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.702058837469625718e+00,-1.460603071776640505e+00,-2.006003203839406446e+00,-2.742902742522578485e+00,-9.076979321031273251e-01,-6.750311484021814801e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.703536288682430788e+00,-1.463836592202400144e+00,-2.012277987530056045e+00,-2.733479206376009163e+00,-9.091713798008367320e-01,-6.736527597244776344e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.705013375169308842e+00,-1.467154231826848454e+00,-2.018498151020702736e+00,-2.724025796258803922e+00,-9.106444729465965615e-01,-6.722778696115756791e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.706490091209440063e+00,-1.470556446455220989e+00,-2.024663447363906243e+00,-2.714542304827752162e+00,-9.121172057793852650e-01,-6.709064642676577928e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.707966431099773086e+00,-1.474043686362950911e+00,-2.030773617614344051e+00,-2.705028542260798030e+00,-9.135895725561368197e-01,-6.695385299609106500e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.709442389155107156e+00,-1.477616395566133889e+00,-2.036828390954299906e+00,-2.695484336861115882e+00,-9.150615675518217751e-01,-6.681740530231937425e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.710917959708168512e+00,-1.481275011072348713e+00,-2.042827484822002049e+00,-2.685909535677983850e+00,-9.165331850595234142e-01,-6.668130198497149164e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.712393137109691210e+00,-1.485019962111757463e+00,-2.048770605043303217e+00,-2.676304005144031883e+00,-9.180044193905165795e-01,-6.654554168987020235e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.705566779352814866e+00,-1.482805460155832256e+00,-2.044972451609825548e+00,-2.681935326140891362e+00,-9.111962920249294662e-01,-6.717321834941195058e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.698789071174406473e+00,-1.480675915959484445e+00,-2.041101640096347758e+00,-2.687546162289949692e+00,-9.044369650124901572e-01,-6.780610180845303425e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.692044261927780235e+00,-1.478631519320764864e+00,-2.037164384848252130e+00,-2.693132678079872555e+00,-8.977106442892652804e-01,-6.844264216892310959e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.685333023044770284e+00,-1.476672274927516293e+00,-2.033160957483298947e+00,-2.698694592315811214e+00,-8.910180000733853856e-01,-6.908282747480518071e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.678655948400509912e+00,-1.474798071474667349e+00,-2.029091726072466351e+00,-2.704231640596972852e+00,-8.843596264567898935e-01,-6.972666490027328023e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.672013614758421696e+00,-1.473008771449439758e+00,-2.024957055695115749e+00,-2.709743588655547875e+00,-8.777361004057847582e-01,-7.037416113014004215e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.665406582050100059e+00,-1.471304211956534491e+00,-2.020757308188251944e+00,-2.715230231881324841e+00,-8.711479820375116478e-01,-7.102532224580095088e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.658835393113641921e+00,-1.469684205411216027e+00,-2.016492841837033811e+00,-2.720691394938263841e+00,-8.645958143582170852e-01,-7.168015372378522265e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.652300573457269550e+00,-1.468148540256038803e+00,-2.012164011066944980e+00,-2.726126931353862304e+00,-8.580801230268826352e-01,-7.233866043584499805e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.645802631046255016e+00,-1.466696981694541213e+00,-2.007771166141853136e+00,-2.731536723084597718e+00,-8.516014161421691098e-01,-7.300084664967224080e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.639342056113239021e+00,-1.465329272440248243e+00,-2.003314652867928203e+00,-2.736920680059155231e+00,-8.451601840527742660e-01,-7.366671603023486337e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.632919320992012313e+00,-1.464045133479372929e+00,-1.998794812303382074e+00,-2.742278739701095258e+00,-8.387568991912733862e-01,-7.433627164172593171e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.626534879974756098e+00,-1.462844264845560405e+00,-1.994211980474031476e+00,-2.747610866432629528e+00,-8.323920159314345257e-01,-7.500951595011962070e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.620189169192705281e+00,-1.461726346405154198e+00,-1.989566488094555385e+00,-2.752917051161177131e+00,-8.260659704689723437e-01,-7.568645082632294296e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.613882606520083751e+00,-1.460691038651385831e+00,-1.984858660295428567e+00,-2.758197310750333475e+00,-8.197791807255944141e-01,-7.636707754991638175e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.607615591501183827e+00,-1.459737983506020020e+00,-1.980088816355366932e+00,-2.763451687476903729e+00,-8.135320462762065663e-01,-7.705139681346795388e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.601388505300332943e+00,-1.458866805126972421e+00,-1.975257269439196106e+00,-2.768680248475600791e+00,-8.073249482990207948e-01,-7.773940872741075259e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.595201710674462925e+00,-1.458077110720449321e+00,-1.970364326341017769e+00,-2.773883085173007412e+00,-8.011582495482836297e-01,-7.843111282547025886e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.589055551967986091e+00,-1.457368491356287210e+00,-1.965410287232475461e+00,-2.779060312712351433e+00,-7.950322943493246530e-01,-7.912650807062274194e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.582950355129540077e+00,-1.456740522785095582e+00,-1.960395445415979543e+00,-2.784212069370656017e+00,-7.889474086154913968e-01,-7.982559286157374367e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.576886427750222142e+00,-1.456192766255958837e+00,-1.955320087082708769e+00,-2.789338515969732590e+00,-7.829038998865858190e-01,-8.052836503973480331e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.570864059122806689e+00,-1.455724769333452517e+00,-1.950184491075162230e+00,-2.794439835282506834e+00,-7.769020573882987613e-01,-8.123482189668310149e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.564883520321439070e+00,-1.455336066712797694e+00,-1.944988928654065141e+00,-2.799516231436094404e+00,-7.709421521121339049e-01,-8.194496018208406729e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.558945064301245020e+00,-1.455026181032027743e+00,-1.939733663269392450e+00,-2.804567929313023456e+00,-7.650244369152621182e-01,-8.265877611205749154e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.553048926017275511e+00,-1.454794623680100818e+00,-1.934418950335271115e+00,-2.809595173951934033e+00,-7.591491466397183308e-01,-8.337626537796559434e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.547195322562129993e+00,-1.454640895599945916e+00,-1.929045037008502161e+00,-2.814598229949079489e+00,-7.533164982502962292e-01,-8.409742315560432557e-02,1.000000000000000000e+00
