0.000000000000000000e+00,-1.700493221038048786e+00,-1.392425050946953569e+00,-1.713190941979470638e+00,-3.103802632873904344e+00,-9.061365730590250633e-01,-6.764969193755809851e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.701244957722667817e+00,-1.392707078353297323e+00,-1.721687420040107774e+00,-3.095067540995269262e+00,-9.068862653746010416e-01,-6.757930575552302532e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701998585150775734e+00,-1.393094845977337792e+00,-1.730114018221973637e+00,-3.086296557455121548e+00,-9.076378466662373690e-01,-6.750886061643060487e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.702751466864581564e+00,-1.393551727106312921e+00,-1.738483814004698980e+00,-3.077513128721729885e+00,-9.083886869119397467e-01,-6.743857403341106671e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.703503642514109462e+00,-1.394077836286576000e+00,-1.746797312808538560e+00,-3.068716636301277667e+00,-9.091388253974026501e-01,-6.736843552318320938e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.704255112967632435e+00,-1.394673466967133901e+00,-1.755054845971680821e+00,-3.059906455920447854e+00,-9.098882629754068141e-01,-6.729844455449258966e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705005878957233323e+00,-1.395338924577478767e+00,-1.763256724453185598e+00,-3.051081971698229811e+00,-9.106370003629349341e-01,-6.722860060827470785e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.705755941214694094e+00,-1.396074526214095446e+00,-1.771403239325620493e+00,-3.042242575970635965e+00,-9.113850382767390013e-01,-6.715890316794992376e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.706505300471444109e+00,-1.396880600307226050e+00,-1.779494662185778120e+00,-3.033387669213216231e+00,-9.121323774332916745e-01,-6.708935171942385922e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.707253957458560123e+00,-1.397757486287988904e+00,-1.787531245544763392e+00,-3.024516659983869538e+00,-9.128790185487858366e-01,-6.701994575107207697e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.708001912906762287e+00,-1.398705534255625826e+00,-1.795513223198066166e+00,-3.015628964885535890e+00,-9.136249623391272667e-01,-6.695068475372563388e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708749167546414149e+00,-1.399725104644063745e+00,-1.803440810576620867e+00,-3.006724008548592231e+00,-9.143702095199379709e-01,-6.688156822065567664e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.709495722107514437e+00,-1.400816567886897568e+00,-1.811314205079992634e+00,-2.997801223632696743e+00,-9.151147608065455241e-01,-6.681259564755966107e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.710241577319701722e+00,-1.401980304080021389e+00,-1.819133586392562174e+00,-2.988860050847988337e+00,-9.158586169139868449e-01,-6.674376653254589231e-02,0.000000000000000000e+00
