0.000000000000000000e+00,-1.680483757044350490e+00,-1.403518202823526240e+00,-1.824387602985400703e+00,-2.980323807372963874e+00,-8.861823976478393483e-01,-6.955319906133886065e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.670837375722762363e+00,-1.404490001843216040e+00,-1.827052863140021577e+00,-2.976097058756796088e+00,-8.765631020437448795e-01,-7.048570017145518174e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.661328749575387231e+00,-1.405573751822562389e+00,-1.829622962935783637e+00,-2.971837573359781270e+00,-8.670818124097104951e-01,-7.142690604856875847e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.651912230681123583e+00,-1.406783972579718212e+00,-1.832090731986951271e+00,-2.967543351934939011e+00,-8.576928062570399192e-01,-7.237405525596611600e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642589606802134172e+00,-1.408120926414250240e+00,-1.834455499869883210e+00,-2.963214866763750788e+00,-8.483978652868520154e-01,-7.332704026364326999e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633362033020520965e+00,-1.409584153750186086e+00,-1.836717146488659358e+00,-2.958852770297089041e+00,-8.391981432196620183e-01,-7.428581289709222657e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624230562283043522e+00,-1.411173129468373588e+00,-1.838875555779929893e+00,-2.954457780432641290e+00,-8.300946915675189164e-01,-7.525032290465187568e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.615196149799673631e+00,-1.412887262631820295e+00,-1.840930615993331632e+00,-2.950030681209822259e+00,-8.210884640271525203e-01,-7.622051731031209698e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.606259653771241247e+00,-1.414725897426467149e+00,-1.842882220077501465e+00,-2.945572321334286148e+00,-8.121803172099272272e-01,-7.719634050122556324e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597421836406842210e+00,-1.416688314305265761e+00,-1.844730266005705444e+00,-2.941083612543462511e+00,-8.033710116621550767e-01,-7.817773432826051472e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.588683365169700323e+00,-1.418773731272236827e+00,-1.846474657087755711e+00,-2.936565527838933765e+00,-7.946612131139825230e-01,-7.916463821057609374e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.580044814238283912e+00,-1.420981305299725994e+00,-1.848115302267813176e+00,-2.932019099593615508e+00,-7.860514939436318294e-01,-8.015698924371526812e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.571506666169153910e+00,-1.423310133871493077e+00,-1.849652116407731084e+00,-2.927445417542249295e+00,-7.775423348434659099e-01,-8.115472231072787257e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563069313747415645e+00,-1.425759256643867046e+00,-1.851085020555652383e+00,-2.922845626664093643e+00,-7.691341266737249383e-01,-8.215777019583754559e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554733062010176248e+00,-1.428327657216902580e+00,-1.852413942199494512e+00,-2.918220924967039220e+00,-7.608271724893332921e-01,-8.316606370016990657e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546498130428125339e+00,-1.431014265007194197e+00,-1.853638815504998760e+00,-2.913572561182614873e+00,-7.526216897248720894e-01,-8.417953175906210672e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538364655230139544e+00,-1.433817957213846084e+00,-1.854759581538016677e+00,-2.908901832381515895e+00,-7.445178125226100674e-01,-8.519810156048561456e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.530332691855730287e+00,-1.436737560868903696e+00,-1.855776188470712906e+00,-2.904210081519414288e+00,-7.365155941883946289e-01,-8.622169866412673911e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.522402217520232970e+00,-1.439771854963568076e+00,-1.856688591771340269e+00,-2.899498694922836517e+00,-7.286150097602928088e-01,-8.725024712068044086e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.514573133877744171e+00,-1.442919572641404802e+00,-1.857496754377314430e+00,-2.894769099724875172e+00,-7.208159586749713910e-01,-8.828366959093553179e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.506845269767102424e+00,-1.446179403449877610e+00,-1.858200646851256188e+00,-2.890022761260422346e+00,-7.131182675171056085e-01,-8.932188746424275794e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.499218384026510753e+00,-1.449549995641564060e+00,-1.858800247519742044e+00,-2.885261180430475303e+00,-7.055216928373981844e-01,-9.036482097598518004e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.491692168362867443e+00,-1.453029958516605324e+00,-1.859295542594474826e+00,-2.880485891044869184e+00,-6.980259240252685293e-01,-9.141238932368556114e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.485800491100158993e+00,-1.449520485808841963e+00,-1.837786657930539747e+00,-2.904860758109199192e+00,-6.921585659103031141e-01,-9.224906770063726058e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.481603234087567111e+00,-1.446116377594933500e+00,-1.815786844552235824e+00,-2.929798364952361123e+00,-6.879788574621645836e-01,-9.285276169140693758e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.479138505003856574e+00,-1.442592264607311714e+00,-1.793662350256472582e+00,-2.955169859186533188e+00,-6.855245258617900239e-01,-9.321044301438165258e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.478418668461297214e+00,-1.438977258555588667e+00,-1.771612257659534784e+00,-2.980753198522503755e+00,-6.848077493965928353e-01,-9.331570745175757353e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.479457561683733546e+00,-1.435300794063389063e+00,-1.749834664206771917e+00,-3.006323834369776460e+00,-6.858422668700503433e-01,-9.316516465282487225e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.482268477757537672e+00,-1.431593291294772419e+00,-1.728524783455113623e+00,-3.031655637712710849e+00,-6.886413717246776534e-01,-9.275881382913624129e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.486863521624658402e+00,-1.427886361957614536e+00,-1.707874014892137859e+00,-3.056521538274260763e+00,-6.932172709630537444e-01,-9.210014581039316361e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.493252367840969042e+00,-1.424212973145924765e+00,-1.688068927214969817e+00,-3.080694372261798097e+00,-6.995798440307747779e-01,-9.119618344557021972e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.501440415255008709e+00,-1.420607555629519458e+00,-1.669290098349548002e+00,-3.103948016762421158e+00,-7.077347965951904518e-01,-9.005745294924126509e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.511426339480884451e+00,-1.417106014901123423e+00,-1.651710788550233566e+00,-3.126058885013491828e+00,-7.176812098690215080e-01,-8.869787826836932065e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.523199071379377711e+00,-1.413745602239914412e+00,-1.635495440748361062e+00,-3.146807838072085861e+00,-7.294085135134779074e-01,-8.713459204851317641e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.536734272118631450e+00,-1.410564605909191860e+00,-1.620798022203582711e+00,-3.165982542182901316e+00,-7.428929525902399078e-01,-8.538765939795382731e-02,1.000000000000000000e+00
