0.000000000000000000e+00,-1.680379578966656906e+00,-1.404305763062495549e+00,-1.829645677929121916e+00,-2.974271794930448909e+00,-8.860785123189894863e-01,-6.956327774004940345e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673920341291746938e+00,-1.404070719746474349e+00,-1.825400865649318805e+00,-2.978356675927069208e+00,-8.796374143835871129e-01,-7.018778847778572860e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.667513467296891427e+00,-1.403765822209695147e+00,-1.821204069757014432e+00,-2.982455658380767538e+00,-8.732488197133506658e-01,-7.081712126379460792e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661138857861037987e+00,-1.403525959740116180e+00,-1.816956435582148366e+00,-2.986535094629020115e+00,-8.668925939746154885e-01,-7.145000715524794932e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654798250104046575e+00,-1.403351605810669200e+00,-1.812657559200246737e+00,-2.990594971829478865e+00,-8.605704700727800915e-01,-7.208633130684205526e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648492115083330267e+00,-1.403242534957124033e+00,-1.808307560293219485e+00,-2.994635394946738138e+00,-8.542829191441055903e-01,-7.272609599751934939e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642220908850552163e+00,-1.403198517854049143e+00,-1.803906548847451941e+00,-2.998656482141488500e+00,-8.480303973300403753e-01,-7.336930403205323137e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635985071783078837e+00,-1.403219315186446492e+00,-1.799454630367024688e+00,-3.002658366969437775e+00,-8.418133450822680164e-01,-7.401595766630213180e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629785028391806945e+00,-1.403304678014165141e+00,-1.794951905732562247e+00,-3.006641198156547734e+00,-8.356321869701257565e-01,-7.466605860413232099e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.623621187202904048e+00,-1.403454348164245413e+00,-1.790398471044961859e+00,-3.010605139357592108e+00,-8.294873315624138321e-01,-7.531960799989122213e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.617493940658906171e+00,-1.403668058628665616e+00,-1.785794417469055650e+00,-3.014550368908536004e+00,-8.233791713285825153e-01,-7.597660646140358409e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.611403665039213173e+00,-1.403945533967385195e+00,-1.781139831076806068e+00,-3.018477079573252730e+00,-8.173080825593278531e-01,-7.663705405347294441e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.605350720399799869e+00,-1.404286490716145863e+00,-1.776434792689934872e+00,-3.022385478285218863e+00,-8.112744253064197997e-01,-7.730095030188294247e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.599335450532002323e+00,-1.404690637798588826e+00,-1.771679377721856241e+00,-3.026275785884785297e+00,-8.052785433416199679e-01,-7.796829419788334214e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.593358182940113998e+00,-1.405157676942177414e+00,-1.766873656018798089e+00,-3.030148236852673538e+00,-7.993207641344214354e-01,-7.863908420315257608e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.587419228837559260e+00,-1.405687303097477470e+00,-1.762017691699980126e+00,-3.034003079040295425e+00,-7.934013988483800128e-01,-7.931331825522079659e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.581518883161303624e+00,-1.406279204860326981e+00,-1.757111542996687481e+00,-3.037840573397550870e+00,-7.875207423556958020e-01,-7.999099377334292771e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.575657424604186341e+00,-1.406933064896430885e+00,-1.752155262090129284e+00,-3.041660993698707571e+00,-7.816790732697274091e-01,-8.067210766480475970e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.569835115664777181e+00,-1.407648560367952495e+00,-1.747148894947888831e+00,-3.045464626267003094e+00,-7.758766539950467944e-01,-8.135665633164777810e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.564052202714346196e+00,-1.408425363361665017e+00,-1.742092481158820538e+00,-3.049251769698592796e+00,-7.701137307946145372e-01,-8.204463567779765598e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.558308916080517026e+00,-1.409263141318251922e+00,-1.736986053766213844e+00,-3.053022734586444464e+00,-7.643905338736508570e-01,-8.273604111657764659e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.552605470147101485e+00,-1.410161557462336512e+00,-1.731829639099043083e+00,-3.056777843244829374e+00,-7.587072774797000152e-01,-8.343086757859254077e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.546942063469645134e+00,-1.411120271232886969e+00,-1.726623256601108380e+00,-3.060517429434972403e+00,-7.530641600184155848e-01,-8.412910951996244169e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.541318878906132950e+00,-1.412138938713583425e+00,-1.721366918657869949e+00,-3.064241838092520265e+00,-7.474613641845132550e-01,-8.483076093089093883e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.535736083762323734e+00,-1.413217213062835098e+00,-1.716060630420758848e+00,-3.067951425057371839e+00,-7.418990571073645901e-01,-8.553581534454691992e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.530193829951137063e+00,-1.414354744943093767e+00,-1.710704389628742383e+00,-3.071646556806494566e+00,-7.363773905106490991e-01,-8.624426584624221570e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.524692254165497030e+00,-1.415551182949139619e+00,-1.705298186426926543e+00,-3.075327610190284222e+00,-7.308965008854731993e-01,-8.695610508288663387e-02,0.000000000000000000e+00
