0.000000000000000000e+00,-1.625164554723375065e+00,-1.410159076214767326e+00,-1.852173234912687372e+00,-2.942510937722320197e+00,-8.310186467699308688e-01,-7.490503966984816964e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631545792459088151e+00,-1.413871173661348069e+00,-1.856360625011785892e+00,-2.934788884285402411e+00,-8.373876720038909705e-01,-7.448280391762737707e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.636299251220269646e+00,-1.414723220839457118e+00,-1.862810786252719897e+00,-2.927818523873905843e+00,-8.421266175668963294e-01,-7.398468587301519628e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.641087915741141767e+00,-1.415650843942616532e+00,-1.869212842206302572e+00,-2.920818882100050917e+00,-8.469008454196831348e-01,-7.348771702191152222e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.645894432854363210e+00,-1.416654023474789081e+00,-1.875559679745871788e+00,-2.913795552524798715e+00,-8.516929948145658402e-01,-7.299311340087139000e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.650718515160670030e+00,-1.417732969272822663e+00,-1.881851323310438140e+00,-2.906748321520268075e+00,-8.565027777868787773e-01,-7.250085782589529848e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655559941474144203e+00,-1.418888031722860932e+00,-1.888087673715045156e+00,-2.899676945618121060e+00,-8.613299729425385465e-01,-7.201094316286685282e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.660418485666480093e+00,-1.420119557987449044e+00,-1.894268620244036860e+00,-2.892581196329409465e+00,-8.661743539379254120e-01,-7.152336214443943962e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.665293917342877350e+00,-1.421427891400544263e+00,-1.900394041051482574e+00,-2.885460860382375703e+00,-8.710356901588213185e-01,-7.103810735951125721e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.670186001911191376e+00,-1.422813370954389312e+00,-1.906463803340873620e+00,-2.878315740054366412e+00,-8.759137467895917739e-01,-7.055517125438766357e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.675094500650861296e+00,-1.424276330774243204e+00,-1.912477763547316023e+00,-2.871145653513588414e+00,-8.808082848821453537e-01,-7.007454613386646103e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.680019170784770699e+00,-1.425817099585606762e+00,-1.918435767518980928e+00,-2.863950435168964415e+00,-8.857190614278276364e-01,-6.959622416240386633e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684959765553958100e+00,-1.427436000173995856e+00,-1.924337650698169089e+00,-2.856729936027686545e+00,-8.906458294321660807e-01,-6.912019736536188785e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689916034295110947e+00,-1.429133348837334561e+00,-1.930183238302405346e+00,-2.849484024059978804e+00,-8.955883379924025611e-01,-6.864645763033649928e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.694887722520780571e+00,-1.430909454831062133e+00,-1.935972345505927228e+00,-2.842212584570611877e+00,-9.005463323777499474e-01,-6.817499670856548566e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.699874572002261441e+00,-1.432764619806135897e+00,-1.941704777621916067e+00,-2.834915520576640091e+00,-9.055195541123103320e-01,-6.770580621641343610e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.704876320855046812e+00,-1.434699137240055933e+00,-1.947380330285888972e+00,-2.827592753190821373e+00,-9.105077410605784127e-01,-6.723887763693423003e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.709892703626800348e+00,-1.436713291861184905e+00,-1.952998789640536526e+00,-2.820244222010162893e+00,-9.155106275154593076e-01,-6.677420232150779733e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.714923451387755371e+00,-1.438807359066583968e+00,-1.958559932522400349e+00,-2.812869885508978651e+00,-9.205279442887150942e-01,-6.631177149155112471e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.719968291823464446e+00,-1.440981604333672061e+00,-1.964063526650718483e+00,-2.805469721435826624e+00,-9.255594188037681302e-01,-6.585157624030078816e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.725026949329817594e+00,-1.443236282626058076e+00,-1.969509330818749238e+00,-2.798043727213668230e+00,-9.306047751907697840e-01,-6.539360753466519349e-02,0.000000000000000000e+00
