0.000000000000000000e+00,-1.563817169762297343e+00,-1.411162779104731646e+00,-1.767431311994175802e+00,-3.021146363694727555e+00,-7.698796033509001102e-01,-8.208610467906291008e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.571695638531263262e+00,-1.410337463002938607e+00,-1.775923817528735293e+00,-3.014161189915433248e+00,-7.777306908548842213e-01,-8.113345148473867507e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.579754563886957230e+00,-1.409746669849401668e+00,-1.784282048246870200e+00,-3.007062243838512838e+00,-7.857622544835022316e-01,-8.019158055606284696e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587884871738422854e+00,-1.409296586601785695e+00,-1.792528839825189069e+00,-2.999923705166184895e+00,-7.938653983319368113e-01,-7.925663345849937036e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.596085920824553694e+00,-1.408987208495467769e+00,-1.800664847569682703e+00,-2.992745044598349224e+00,-8.020394827646636360e-01,-7.832852438724094424e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.604356896712577640e+00,-1.408819560598447040e+00,-1.808689900230612047e+00,-2.985525399906421296e+00,-8.102836932853421104e-01,-7.740725071889657805e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.612696916473362885e+00,-1.408794642097738414e+00,-1.816603794546037820e+00,-2.978263969980085690e+00,-8.185971468035797560e-01,-7.649280783370655812e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621105041021476012e+00,-1.408913428477393426e+00,-1.824406291462537855e+00,-2.970960016267210957e+00,-8.269789040204827968e-01,-7.558518927941136611e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.629580275402621403e+00,-1.409176868677710637e+00,-1.832097117234990469e+00,-2.963612864538816449e+00,-8.354279697153359496e-01,-7.468438675903849022e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.638121569165227998e+00,-1.409585882161846326e+00,-1.839675964591713120e+00,-2.956221906687470646e+00,-8.439432931167830665e-01,-7.379039011719482066e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.646727816857270321e+00,-1.410141355988127732e+00,-1.847142493890641779e+00,-2.948786602523542744e+00,-8.525237683993382998e-01,-7.290318732962626502e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655397858648298692e+00,-1.410844141892684700e+00,-1.854496334269643443e+00,-2.941306481561469788e+00,-8.611682353052078076e-01,-7.202276449609947007e-02,0.000000000000000000e+00
