0.000000000000000000e+00,-1.610548583566765002e+00,-1.409951262981788744e+00,-1.846333753637205533e+00,-2.947663515724985306e+00,-8.164437476771393420e-01,-7.631905767240144967e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.621353871411019387e+00,-1.413447565413492590e+00,-1.848032703537497934e+00,-2.942818015530835218e+00,-8.272271395257873028e-01,-7.556046968040097678e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.629694810538661276e+00,-1.413283005790922253e+00,-1.852664369823196377e+00,-2.938947333731477318e+00,-8.355421607096882308e-01,-7.467253554846575714e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.638138527651549659e+00,-1.413225533215823226e+00,-1.857218766477880090e+00,-2.935040456176785106e+00,-8.439602048072009088e-01,-7.378878270490585312e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.646651333242307613e+00,-1.413276764505868810e+00,-1.861687181436794125e+00,-2.931101199464346330e+00,-8.524475162086505575e-01,-7.291115668901289315e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655231906560840738e+00,-1.413436855924375735e+00,-1.866069598675543340e+00,-2.927129456649337325e+00,-8.610027729575648880e-01,-7.203962654527208687e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663879144577634861e+00,-1.413706293426579608e+00,-1.870365690611453635e+00,-2.923125061192862084e+00,-8.696248720690875622e-01,-7.117419382003714601e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.672591885465566808e+00,-1.414085523302113678e+00,-1.874575124165143825e+00,-2.919087894863906740e+00,-8.783126516813947182e-01,-7.031485803376352761e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.681368911458771986e+00,-1.414574949975518470e+00,-1.878697562026585777e+00,-2.915017888841438420e+00,-8.870648939369115693e-01,-6.946161672761677619e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.690208949724092191e+00,-1.415174934729870770e+00,-1.882732663167835385e+00,-2.910915024494094450e+00,-8.958803258535397163e-01,-6.861446545604966973e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.699110673337752120e+00,-1.415885794474837311e+00,-1.886680083380265938e+00,-2.906779334086719846e+00,-9.047576203012019924e-01,-6.777339778234534040e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708072702391930653e+00,-1.416707800589817712e+00,-1.890539475813075798e+00,-2.902610901404440114e+00,-9.136953971083888737e-01,-6.693840527779196248e-02,0.000000000000000000e+00
