0.000000000000000000e+00,-1.747860889499771142e+00,-1.392818945713263368e+00,-1.773009281845274510e+00,-3.046525876009592793e+00,-9.533701948990187525e-01,-6.303481740667232769e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740409644729031147e+00,-1.397052405350704074e+00,-1.777203064239715413e+00,-3.037348911725677780e+00,-9.459473265043820689e-01,-6.401658417342120933e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.730855579176731718e+00,-1.397540944153037978e+00,-1.784342633852602278e+00,-3.029222012453220536e+00,-9.364180775240523724e-01,-6.486595124102342846e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.721354318909113168e+00,-1.398183634242479600e+00,-1.791370702466325016e+00,-3.021041004500871985e+00,-9.269416627956820198e-01,-6.572141985259567776e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711934186604168628e+00,-1.398987591985820345e+00,-1.798271818768775621e+00,-3.012816284394064681e+00,-9.175465172308981954e-01,-6.658172602202178103e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.702596522714495908e+00,-1.399952868055298616e+00,-1.805046006849508666e+00,-3.004547867074097489e+00,-9.082339790823505954e-01,-6.744680093898730577e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.693342701575174081e+00,-1.401079757675692816e+00,-1.811693017336188705e+00,-2.996235765162476916e+00,-8.990054214703319113e-01,-6.831660268050435136e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.684174016009355013e+00,-1.402368493335451216e+00,-1.818212573781184060e+00,-2.987880085573828115e+00,-8.898621359447723700e-01,-6.919108680082206031e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.675091673553730454e+00,-1.403819241240372051e+00,-1.824604375381033483e+00,-2.979481030192853819e+00,-8.808053286965775719e-01,-7.007020634586763608e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666096796237437339e+00,-1.405432099394594347e+00,-1.830868098356626117e+00,-2.971038896299720289e+00,-8.718361203385979197e-01,-7.095391192622829690e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657190420578547485e+00,-1.407207095791088491e+00,-1.837003397346095968e+00,-2.962554076868634478e+00,-8.629555459043019017e-01,-7.184215179266079110e-02,0.000000000000000000e+00
