0.000000000000000000e+00,-1.753428853667265308e+00,-1.400652911409514312e+00,-1.827319926526669747e+00,-2.984722108494247905e+00,-9.589225126358258411e-01,-6.249614628546890094e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.760080688460740506e+00,-1.405635575166736428e+00,-1.833758629204856216e+00,-2.973192424372960829e+00,-9.655690941435217667e-01,-6.231356424110724712e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.764487250183021994e+00,-1.407500473758307225e+00,-1.842681256645253063e+00,-2.962618895314432788e+00,-9.699646205747595173e-01,-6.193470359442816014e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768919626138911294e+00,-1.409485190476833294e+00,-1.851527694975033667e+00,-2.952000047490843215e+00,-9.743860549835506868e-01,-6.155794503232778908e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.773356665684629352e+00,-1.411592734328708243e+00,-1.860283471587976800e+00,-2.941346600906515452e+00,-9.788122073722846928e-01,-6.118305803285721545e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.777798102948579206e+00,-1.413823573527283273e+00,-1.868948717538585269e+00,-2.930657979365776100e+00,-9.832428114750557668e-01,-6.081002765762561629e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.782243749055162141e+00,-1.416178403632786242e+00,-1.877523360341770031e+00,-2.919933574682125332e+00,-9.876776780684805024e-01,-6.043884193336072214e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.786693413900769745e+00,-1.418657921455621418e+00,-1.886007291636123240e+00,-2.909172813242904887e+00,-9.921166167019714877e-01,-6.006948897696918338e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.791146907314626890e+00,-1.421262823341172599e+00,-1.894400368374218324e+00,-2.898375156597106983e+00,-9.965594368583861051e-01,-5.970195692519666281e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.795604039110197947e+00,-1.423993803515334333e+00,-1.902702413467536102e+00,-2.887540102462528679e+00,-1.001005948005474044e+00,-5.933623393602532881e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.800064619132874411e+00,-1.426851552377611076e+00,-1.910913216423097305e+00,-2.876667185794188342e+00,-1.005455959643595909e+00,-5.897230818972411248e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.804528457307382316e+00,-1.429836754750027694e+00,-1.919032533967511833e+00,-2.865755979909523354e+00,-1.009909281353159605e+00,-5.861016788989045073e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.808995363684837265e+00,-1.432950088080704676e+00,-1.927060090661144809e+00,-2.854806097668813436e+00,-1.014365722841705342e+00,-5.824980126448463941e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.813465148489408874e+00,-1.436192220601174574e+00,-1.934995579505017327e+00,-2.843817192709128694e+00,-1.018825093990597619e+00,-5.789119656685740023e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.817937622164591760e+00,-1.439563809436752662e+00,-1.942838662543012962e+00,-2.832788960729932359e+00,-1.023287204901327296e+00,-5.753434207676755979e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.822412595419035330e+00,-1.443065498669521940e+00,-1.950588971461911347e+00,-2.821721140828249208e+00,-1.027751865941369802e+00,-5.717922610139189454e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.826889879271924144e+00,-1.446697917353738871e+00,-1.958246108191701973e+00,-2.810613516881137919e+00,-1.032218887789591699e+00,-5.682583697632508785e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.831369285097877775e+00,-1.450461677483777523e+00,-1.965809645508598047e+00,-2.799465918972944500e+00,-1.036688081481182078e+00,-5.647416306656937585e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.835850624671355069e+00,-1.454357371914995367e+00,-1.973279127643114084e+00,-2.788278224864574106e+00,-1.041159258452081904e+00,-5.612419276751354907e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.840333710210521057e+00,-1.458385572238231731e+00,-1.980654070895534691e+00,-2.777050361501758324e+00,-1.045632230582879574e+00,-5.577591450590183714e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.844818354420586948e+00,-1.462546826608993378e+00,-1.987933964261025199e+00,-2.765782306559002368e+00,-1.050106810242178668e+00,-5.542931674078969279e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.849304370536573261e+00,-1.466841657532704568e+00,-1.995118270066632338e+00,-2.754474090015594179e+00,-1.054582810329387499e+00,-5.508438796448860558e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.853791572365495632e+00,-1.471270559607791961e+00,-2.002206424622343217e+00,-2.743125795759736807e+00,-1.059060044316930016e+00,-5.474111670349800923e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.858279774327940448e+00,-1.475833997228743533e+00,-2.009197838888327592e+00,-2.731737563216537712e+00,-1.063538326291851188e+00,-5.439949151942428951e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.862768791499025633e+00,-1.480532402251693691e+00,-2.016091899160446399e+00,-2.720309588995225347e+00,-1.068017470996799112e+00,-5.405950100988642787e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.867258439648718404e+00,-1.485366171625510212e+00,-2.022887967776019202e+00,-2.708842128550619677e+00,-1.072497293870371848e+00,-5.372113380940777422e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.871748535281496650e+00,-1.490335664991769837e+00,-2.029585383841840063e+00,-2.697335497853486252e+00,-1.076977611086801234e+00,-5.338437859029421945e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.876238895675341523e+00,-1.495441202257501434e+00,-2.036183463986289244e+00,-2.685790075064045990e+00,-1.081458239594972337e+00,-5.304922406349710934e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.880729338920042792e+00,-1.500683061145006159e+00,-2.042681503137378840e+00,-2.674206302202494445e+00,-1.085938997156750574e+00,-5.271565897946196150e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.869858030212715239e+00,-1.497035432037896685e+00,-2.041051315700869395e+00,-2.679107583539025672e+00,-1.075091104697375455e+00,-5.352211005905762459e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.859039949427121474e+00,-1.493513231910561290e+00,-2.039288919661351951e+00,-2.684000360932803364e+00,-1.064296706957502447e+00,-5.433777947482185816e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.848260745660552429e+00,-1.490121367702178956e+00,-2.037405821860771571e+00,-2.688872456321250048e+00,-1.053541388377703170e+00,-5.516033875299001382e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.837523223947131967e+00,-1.486861076023550332e+00,-2.035402317453412824e+00,-2.693722271732918561e+00,-1.042827952229036903e+00,-5.598978722664557650e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.826830099022111131e+00,-1.483733392496776382e+00,-2.033278851969066103e+00,-2.698548252949251491e+00,-1.032159114617520412e+00,-5.682617164307512264e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.816184048712920829e+00,-1.480739265622082801e+00,-2.031035888818903512e+00,-2.703348918993055516e+00,-1.021537554682860449e+00,-5.766953660111331231e-02,1.000000000000000000e+00
