0.000000000000000000e+00,-1.696963846968079892e+00,-1.392358812647743083e+00,-1.709893371311858701e+00,-3.106961593237728358e+00,-9.026168237370173486e-01,-6.798106402916490043e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.686546764347730321e+00,-1.392352042751508145e+00,-1.705111148779969721e+00,-3.111142934856475861e+00,-8.922282281534505977e-01,-6.896184515990978758e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.676255814958918622e+00,-1.392556961239028501e+00,-1.700179436941848365e+00,-3.115242397588608103e+00,-8.819661216342112864e-01,-6.995496658724430217e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666051958839206426e+00,-1.392900122559645126e+00,-1.695136928896668449e+00,-3.119301263808234914e+00,-8.717913555706836570e-01,-7.095645307435449745e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.655936451350860317e+00,-1.393381037143540446e+00,-1.689983764143197398e+00,-3.123319839581914614e+00,-8.617051823841584968e-01,-7.196632339592985705e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.645911194715192538e+00,-1.393999118120224034e+00,-1.684720116456393413e+00,-3.127298542443612384e+00,-8.517095043957860767e-01,-7.298457986635455141e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.635977979766377155e+00,-1.394753713076785306e+00,-1.679346153005796927e+00,-3.131237869202867063e+00,-8.418061124175488796e-01,-7.401122052793165929e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.626138491365836103e+00,-1.395644115477506331e+00,-1.673862025888412042e+00,-3.135138392034207300e+00,-8.319966911805301013e-01,-7.504623968640676546e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.616394307414580345e+00,-1.396669567150712332e+00,-1.668267871143611636e+00,-3.139000756908255418e+00,-8.222828183488644083e-01,-7.608962794868825985e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606746898122539680e+00,-1.397829260909617899e+00,-1.662563807742050814e+00,-3.142825681894628520e+00,-8.126659637904424249e-01,-7.714137227021633514e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.597197625605495386e+00,-1.399122343282529934e+00,-1.656749936558336689e+00,-3.146613955357702164e+00,-8.031474891754650791e-01,-7.820145601084318998e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.587747743802385925e+00,-1.400547917341524728e+00,-1.650826339327235770e+00,-3.150366434057040532e+00,-7.937286478956039337e-01,-7.926985899881659747e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.578398398704818240e+00,-1.402105045619412849e+00,-1.644793077582286989e+00,-3.154084041164503027e+00,-7.844105852955947089e-01,-8.034655760247472189e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.569150628889019572e+00,-1.403792753104772695e+00,-1.638650191575457438e+00,-3.157767764210347661e+00,-7.751943392074757133e-01,-8.143152480921914127e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.560005366338890420e+00,-1.405610030304734526e+00,-1.632397699176363348e+00,-3.161418652970908294e+00,-7.660808407761304784e-01,-8.252473031130537484e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.550963437547500101e+00,-1.407555836365316448e+00,-1.626035594749377644e+00,-3.165037817310577317e+00,-7.570709155634520737e-01,-8.362614059795935029e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.542025564883107602e+00,-1.409629102239217113e+00,-1.619563848006754014e+00,-3.168626424990913293e+00,-7.481652849172034658e-01,-8.473571905330844201e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.533192368204778333e+00,-1.411828733891250076e+00,-1.612982402835692275e+00,-3.172185699459681096e+00,-7.393645675896242109e-01,-8.585342605959322970e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.524464366711739460e+00,-1.414153615531858144e+00,-1.606291176097090823e+00,-3.175716917632550818e+00,-7.306692815899158422e-01,-8.697921910511734189e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.515841981009914630e+00,-1.416602612869594102e+00,-1.599490056393432669e+00,-3.179221407680059563e+00,-7.220798462540243268e-01,-8.811305289638053651e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507325535378502890e+00,-1.419174576373838370e+00,-1.592578902803134966e+00,-3.182700546832181399e+00,-7.135965845145736397e-01,-8.925487947383840825e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.498915260219083168e+00,-1.421868344539610085e+00,-1.585557543578308248e+00,-3.186155759212624616e+00,-7.052197253534132626e-01,-9.040464833072973938e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.490611294669472731e+00,-1.424682747146857720e+00,-1.578425774802710402e+00,-3.189588513714629148e+00,-6.969494064189917237e-01,-9.156230653441971290e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.482413689364472598e+00,-1.427616608507269236e+00,-1.571183359006324665e+00,-3.193000321929691854e+00,-6.887856767906745947e-01,-9.272779884971356357e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.474322409325702132e+00,-1.430668750692312363e+00,-1.563830023732747376e+00,-3.196392736140222901e+00,-6.807284998721920832e-01,-9.390106786360828683e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.466337336962881821e+00,-1.433837996736928577e+00,-1.556365460055186389e+00,-3.199767347386765159e+00,-6.727777563965631202e-01,-9.508205411096473658e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.458458275169255192e+00,-1.437123173814075505e+00,-1.548789321036565747e+00,-3.203125783619912958e+00,-6.649332475251690244e-01,-9.627069620060230148e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.450684950494242953e+00,-1.440523116376081880e+00,-1.541101220128826110e+00,-3.206469707946678405e+00,-6.571946980240572778e-01,-9.746693094133732083e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.443017016376954009e+00,-1.444036669259583849e+00,-1.533300729506136051e+00,-3.209800816980563631e+00,-6.495617595010894085e-01,-9.867069346751065895e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.435454056424764424e+00,-1.447662690751666759e+00,-1.525387378326247934e+00,-3.213120839304195453e+00,-6.420340136881274029e-01,-9.988191736357736328e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.427995587721889725e+00,-1.451400055615649665e+00,-1.517360650913792908e+00,-3.216431534052949459e+00,-6.346109757531738227e-01,-1.011005347873540350e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.420641064153593591e+00,-1.455247658075823569e+00,-1.509219984858772179e+00,-3.219734689627610891e+00,-6.272920976281014527e-01,-1.023264765915514046e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.413389879732499299e+00,-1.459204414761358315e+00,-1.500964769022908651e+00,-3.223032122543759481e+00,-6.200767713384225388e-01,-1.035596724432462784e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.406241371914295435e+00,-1.463269267610381563e+00,-1.492594341445980799e+00,-3.226325676425267019e+00,-6.129643323223863405e-01,-1.048000509409785369e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.399194824891012656e+00,-1.467441186736234915e+00,-1.484107987143479246e+00,-3.229617221149020168e+00,-6.059540627275656899e-01,-1.060475397291869432e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.392249472850930925e+00,-1.471719173258709157e+00,-1.475504935786277061e+00,-3.232908652147800765e+00,-5.990451946739968614e-01,-1.073020656097274234e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.385404503195071690e+00,-1.476102262104012963e+00,-1.466784359252108816e+00,-3.236201889878125737e+00,-5.922369134738054708e-01,-1.085635546502508875e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.378659059701167422e+00,-1.480589524778151089e+00,-1.457945369037801475e+00,-3.239498879459753233e+00,-5.855283607982171290e-01,-1.098319322892378214e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.372012245626836213e+00,-1.485180072119258732e+00,-1.448987013520190770e+00,-3.242801590493637587e+00,-5.789186377836713637e-01,-1.111071234375268363e-01,0.000000000000000000e+00
