0.000000000000000000e+00,-1.571372505388868746e+00,-1.439483958127436125e+00,-1.906936150264946672e+00,-2.853964216695210609e+00,-7.774089601624932788e-01,-8.118683321414592313e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580645244253666704e+00,-1.437367780874753587e+00,-1.908419682445145371e+00,-2.855379111088613975e+00,-7.866498574928129095e-01,-8.008579925194776739e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.590236021519305432e+00,-1.435547807234931472e+00,-1.909807184306675731e+00,-2.856584594303806846e+00,-7.962086912929897675e-01,-7.898616027179136689e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.599943450653865229e+00,-1.433861649065082178e+00,-1.911079402282920725e+00,-2.857758503764391111e+00,-8.058843949897974701e-01,-7.789417186271281601e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609766240376677482e+00,-1.432308955335701572e+00,-1.912237074870441811e+00,-2.858900672381925023e+00,-8.156756773598838883e-01,-7.680966170473595145e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619703308360213700e+00,-1.430890857145745709e+00,-1.913279957925444030e+00,-2.860010115886310711e+00,-8.255814579455517110e-01,-7.573269081515072998e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.629753420859215929e+00,-1.429608399689129561e+00,-1.914207826579813032e+00,-2.861085924209109788e+00,-8.356005045655069408e-01,-7.466331434804525380e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639915208150642068e+00,-1.428462544680992652e+00,-1.915020468083149296e+00,-2.862127265256464881e+00,-8.457314489485021625e-01,-7.360158353755236194e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.650187163863065853e+00,-1.427454167658067874e+00,-1.915717682035312341e+00,-2.863133387576352717e+00,-8.559727860579868786e-01,-7.254754556736800475e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660567644657564568e+00,-1.426584055339247703e+00,-1.916299280737535193e+00,-2.864103622839869523e+00,-8.663228737696778703e-01,-7.150124345636300893e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.671054870354168553e+00,-1.425852903229889446e+00,-1.916765089517162846e+00,-2.865037388088581771e+00,-8.767799329949831355e-01,-7.046271595397071708e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.681646924514798913e+00,-1.425261313484763148e+00,-1.917114947025507998e+00,-2.865934187732281035e+00,-8.873420482612156546e-01,-6.943199744612596480e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.692341755492190458e+00,-1.424809793043312345e+00,-1.917348705507867956e+00,-2.866793615283451224e+00,-8.980071687581194784e-01,-6.840911787234442432e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.703137177951295600e+00,-1.424498752049337291e+00,-1.917466231044814506e+00,-2.867615354816321904e+00,-9.087731098572098265e-01,-6.739410265446939274e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.714030874866490084e+00,-1.424328502565541665e+00,-1.917467403763849720e+00,-2.868399182140210169e+00,-9.196375551072696330e-01,-6.638697263754439470e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.725020399994623199e+00,-1.424299257591590706e+00,-1.917352118020609453e+00,-2.869144965678666725e+00,-9.305980587060500575e-01,-6.538774404319411260e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.736103180820575353e+00,-1.424411130392363223e+00,-1.917120282548861798e+00,-2.869852667047989137e+00,-9.416520484448512862e-01,-6.439642843581869225e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.747276521968604390e+00,-1.424664134141191418e+00,-1.916771820578566876e+00,-2.870522341330668414e+00,-9.527968291192667749e-01,-6.341303270182038765e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.758537609069324326e+00,-1.425058181880740626e+00,-1.916306669921361339e+00,-2.871154137041521448e+00,-9.640295863959451594e-01,-6.243755904200059409e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.769883513068837955e+00,-1.425593086802165566e+00,-1.915724783022911604e+00,-2.871748295786351157e+00,-9.753473911218830672e-01,-6.147000497717307332e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.781311194963220323e+00,-1.426268562841089826e+00,-1.915026126981614008e+00,-2.872305151615179852e+00,-9.867472040594564842e-01,-6.051036336695624074e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.792817510938440773e+00,-1.427084225586844557e+00,-1.914210683533248636e+00,-2.872825130074218691e+00,-9.982258810272628402e-01,-5.955862244161650582e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.804399217892781904e+00,-1.428039593499421445e+00,-1.913278449001259984e+00,-2.873308746962815352e+00,-1.009780178423835828e+00,-5.861476584675179291e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.816052979316055360e+00,-1.429134089426598919e+00,-1.912229434212403101e+00,-2.873756606803675062e+00,-1.021406759108517859e+00,-5.767877270051915972e-02,0.000000000000000000e+00
