0.000000000000000000e+00,-1.740615303488970866e+00,-1.395506011780756728e+00,-1.788854433982443926e+00,-3.027550119340837842e+00,-9.461449695722846664e-01,-6.373578957940997936e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.734039639748260253e+00,-1.397585769773736830e+00,-1.783640565659026178e+00,-3.030045086418594824e+00,-9.395938076431318287e-01,-6.458262072596271386e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.725812145074136383e+00,-1.397070117913788989e+00,-1.780489755678931862e+00,-3.033274850894443375e+00,-9.313878332783491754e-01,-6.532006886831029369e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.717614983025713915e+00,-1.396641742570522204e+00,-1.777271658050966652e+00,-3.036475602072853164e+00,-9.232122480383418983e-01,-6.606298086849729523e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.709464708877399763e+00,-1.396297875380224429e+00,-1.773986357115820311e+00,-3.039651213833108212e+00,-9.150836946013201079e-01,-6.681083107543532573e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.701362297454014572e+00,-1.396038240712373035e+00,-1.770634125569008566e+00,-3.042801693095015025e+00,-9.070031476626833067e-01,-6.756361859398075931e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.693308813655910683e+00,-1.395862684911233442e+00,-1.767215112625377449e+00,-3.045927035626791124e+00,-8.989716723431134815e-01,-6.832135076649681338e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685305289139519713e+00,-1.395771028504033451e+00,-1.763729465643670169e+00,-3.049027267199203806e+00,-8.909903004868690024e-01,-6.908403358347557643e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.677352720597888203e+00,-1.395763066970569621e+00,-1.760177329545907554e+00,-3.052102443325349412e+00,-8.830600289358032651e-01,-6.985167168158093465e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.669452069062694832e+00,-1.395838571274805817e+00,-1.756558846557861875e+00,-3.055152648986242170e+00,-8.751818188313885694e-01,-7.062426834360056860e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.661604259267164041e+00,-1.395997288422063942e+00,-1.752874155956683833e+00,-3.058177998321091717e+00,-8.673565949776761430e-01,-7.140182549998158601e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.653810179079845399e+00,-1.396238942051074350e+00,-1.749123393816951255e+00,-3.061178634280921074e+00,-8.595852452751790995e-01,-7.218434373238900859e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.646070679009903115e+00,-1.396563233059386011e+00,-1.745306692755193234e+00,-3.064154728247013626e+00,-8.518686202263231477e-01,-7.297182227926603260e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.638386571784234524e+00,-1.396969840260616547e+00,-1.741424181672941662e+00,-3.067106479615699044e+00,-8.442075325127862406e-01,-7.376425904337004236e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.630758631996461760e+00,-1.397458421071932078e+00,-1.737475985498276421e+00,-3.070034115351189197e+00,-8.366027566447638009e-01,-7.456165060125259647e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.623187595827588092e+00,-1.398028612230078460e+00,-1.733462224925881090e+00,-3.072937889508190690e+00,-8.290550286819569070e-01,-7.536399221464301634e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.615674160837822004e+00,-1.398680030534217078e+00,-1.729383016155571662e+00,-3.075818082726158309e+00,-8.215650460257806209e-01,-7.617127784369147336e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.608218985828853587e+00,-1.399412273613788837e+00,-1.725238470629265608e+00,-3.078675001697091851e+00,-8.141334672820764728e-01,-7.698350016201910284e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.600822690775590473e+00,-1.400224920719549626e+00,-1.721028694766338463e+00,-3.081508978608883620e+00,-8.067609121933357885e-01,-7.780065057351910618e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.593485856826148517e+00,-1.401117533535915616e+00,-1.716753789697288202e+00,-3.084320370566262071e+00,-7.994479616392281551e-01,-7.862271923084618308e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.586209026368670338e+00,-1.402089657012733248e+00,-1.712413850995625264e+00,-3.087109558991428582e+00,-7.921951577040008408e-01,-7.944969505552590405e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.578992703163310862e+00,-1.403140820214545448e+00,-1.708008968407892958e+00,-3.089876949006515439e+00,-7.850030038090944906e-01,-8.028156575961452324e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.571837352537568178e+00,-1.404270537185449363e+00,-1.703539225581669925e+00,-3.092622968800064154e+00,-7.778719649091427879e-01,-8.111831786883112738e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.564743401642926690e+00,-1.405478307827626727e+00,-1.699004699791448747e+00,-3.095348068979681955e+00,-7.708024677493277022e-01,-8.195993674708380861e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.557711239770623868e+00,-1.406763618791637693e+00,-1.694405461662209955e+00,-3.098052721913096441e+00,-7.637949011818956357e-01,-8.280640662230731586e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.564722734698648976e+00,-1.404573044114344471e+00,-1.676117720006499390e+00,-3.119138523459721757e+00,-7.707818775249206666e-01,-8.196244692458551362e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.573483518205567311e+00,-1.402729846476443942e+00,-1.658560767575944395e+00,-3.139283303098807654e+00,-7.795124177161801837e-01,-8.092155771115196183e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.583969156533724387e+00,-1.401066205412354604e+00,-1.642062303327413542e+00,-3.158311130447225334e+00,-7.899625620768884193e-01,-7.969986797958183988e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.596146641156822144e+00,-1.399606780347760537e+00,-1.626775700525985080e+00,-3.176028968715399081e+00,-8.020997473422329938e-01,-7.831271395250793965e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.609965289920655795e+00,-1.398374195404233689e+00,-1.612846191447292243e+00,-3.192251933544398845e+00,-8.158738100909035396e-01,-7.677793479565325763e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.625355498725246317e+00,-1.397389798104405667e+00,-1.600407668128565941e+00,-3.206806385187492836e+00,-8.312157200542709123e-01,-7.511527131706476068e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.642225927208984304e+00,-1.396672949817675757e+00,-1.589581047806831293e+00,-3.219532791798896731e+00,-8.480347542241389869e-01,-7.334596766064857554e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.660461107594883634e+00,-1.396240231208280003e+00,-1.580472668256261315e+00,-3.230288691267239720e+00,-8.662160928025933737e-01,-7.149232758888802997e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.679919767007777232e+00,-1.396104631044252864e+00,-1.573172767091882918e+00,-3.238951599323690367e+00,-8.856191279391992799e-01,-6.957724661691933044e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.700434139343534934e+00,-1.396274783369613637e+00,-1.567754114134308541e+00,-3.245421700002552257e+00,-9.060767619253143890e-01,-6.762374042612373515e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.721810494582534323e+00,-1.396754324690173688e+00,-1.564270864121492410e+00,-3.249624148117648215e+00,-9.273959233688907622e-01,-6.565449144726633046e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.743831024514951755e+00,-1.397541439761151416e+00,-1.562757689114691928e+00,-3.251510825997925735e+00,-9.493594409289113356e-01,-6.369143486411341093e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.766257101275278352e+00,-1.398628650838758203e+00,-1.563229236196379768e+00,-3.251061429145270409e+00,-9.717292915352342408e-01,-6.175540241716356155e-02,1.000000000000000000e+00
