0.000000000000000000e+00,-1.584804254895733511e+00,-1.402800347417074933e+00,-1.719658894309427977e+00,-3.079032515162203332e+00,-7.907951960632497723e-01,-7.962018306736304285e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.594037912240616972e+00,-1.401383447181027808e+00,-1.723465644224010829e+00,-3.077389944778859743e+00,-7.999981008627198298e-01,-7.855673263950108121e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603470177627542625e+00,-1.400171362098721728e+00,-1.727155289682712480e+00,-3.075642949161251583e+00,-8.093997604159777204e-01,-7.750311549021896007e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613003286036829742e+00,-1.399082668053855727e+00,-1.730744621006927941e+00,-3.073860238247642318e+00,-8.189024859271563095e-01,-7.645729815979773747e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.622636216024937905e+00,-1.398117522265673651e+00,-1.734233870516438403e+00,-3.072041487281467642e+00,-8.285052593788652109e-01,-7.541924452735107587e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632367668132983063e+00,-1.397276721559835178e+00,-1.737622805748287647e+00,-3.070186080909986348e+00,-8.382067821586297596e-01,-7.438898355653296435e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642196221934220324e+00,-1.396561000346372428e+00,-1.740911197034251234e+00,-3.068293469784515004e+00,-8.480056345271348439e-01,-7.336654011037310741e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.652120347031177605e+00,-1.395971034486142459e+00,-1.744098812153859424e+00,-3.066363171659571840e+00,-8.579002866703510088e-01,-7.235193542751772178e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.662138403598787839e+00,-1.395507439273292016e+00,-1.747185416857860885e+00,-3.064394772983785487e+00,-8.678890992404599825e-01,-7.134518706356340889e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672248643247679079e+00,-1.395170767475453211e+00,-1.750170775448637750e+00,-3.062387930371783362e+00,-8.779703242176233324e-01,-7.034630883859062378e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.682449210229851611e+00,-1.394961507525131372e+00,-1.753054651352135673e+00,-3.060342371918549631e+00,-8.881421061143965900e-01,-6.935531079362927676e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692738142987618044e+00,-1.394880081870596866e+00,-1.755836807681123046e+00,-3.058257898347622294e+00,-8.984024835236722462e-01,-6.837219915632829215e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.703113376045588101e+00,-1.394926845494207868e+00,-1.758517007789153430e+00,-3.056134383985463110e+00,-9.087493910099438965e-01,-6.739697631604889272e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.713572742243230529e+00,-1.395102084605168713e+00,-1.761095015814623022e+00,-3.053971777555275491e+00,-9.191806613414215121e-01,-6.642964080855594255e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.724113975303404933e+00,-1.395406015512936637e+00,-1.763570597214202396e+00,-3.051770102784593153e+00,-9.296940280583985139e-01,-6.547018731041749640e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.734734712729999462e+00,-1.395838783686416562e+00,-1.765943519284983720e+00,-3.049529458822025862e+00,-9.402871283710096950e-01,-6.451860664317118910e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.745432499025670880e+00,-1.396400463003179881e+00,-1.768213551674569617e+00,-3.047250020459705944e+00,-9.509575063773710868e-01,-6.357488578725462025e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.756204789218533735e+00,-1.397091055191831854e+00,-1.770380466878392012e+00,-3.044932038159086307e+00,-9.617026165909521307e-01,-6.263900790563971255e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.767048952684600938e+00,-1.397910489469605277e+00,-1.772444040723498482e+00,-3.042575837878972234e+00,-9.725198277639750533e-01,-6.171095237705328390e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.777962277250825673e+00,-1.398858622376213612e+00,-1.774404052838021384e+00,-3.040181820705798899e+00,-9.834064269916894530e-01,-6.079069483860851525e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.788941973561735121e+00,-1.399935237803847432e+00,-1.776260287105598579e+00,-3.037750462287377218e+00,-9.943596240805034903e-01,-5.987820723761926034e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.799985179690979820e+00,-1.401140047222203533e+00,-1.778012532103950383e+00,-3.035282312072471012e+00,-1.005376556161288848e+00,-5.897345789231380614e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.811088965977547538e+00,-1.402472690096302488e+00,-1.779660581526880447e+00,-3.032777992359714681e+00,-1.016454292527597669e+00,-5.807641156111790354e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.822250340065049157e+00,-1.403932734493909873e+00,-1.781204234588937618e+00,-3.030238197160441516e+00,-1.027589839677189865e+00,-5.718702952012783697e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.833466252121269013e+00,-1.405519677878301676e+00,-1.782643296412045109e+00,-3.027663690881068792e+00,-1.038780146534048487e+00,-5.630526964835526338e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.844733600214235825e+00,-1.407232948081274637e+00,-1.783977578393344698e+00,-3.025055306831634372e+00,-1.050022109827128070e+00,-5.543108652028296002e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.856049235820246501e+00,-1.409071904450339252e+00,-1.785206898553623134e+00,-3.022413945568010352e+00,-1.061312579601253026e+00,-5.456443150524008939e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.867409969438721173e+00,-1.411035839163273131e+00,-1.786331081865645487e+00,-3.019740573076134194e+00,-1.072648364835029344e+00,-5.370525287307634926e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.878812576288441338e+00,-1.413123978702442995e+00,-1.787349960561791740e+00,-3.017036218807375381e+00,-1.084026239140306824e+00,-5.285349590558735544e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.868727953662140173e+00,-1.412208563368265724e+00,-1.793983414962833312e+00,-3.010961190163049306e+00,-1.073963504352491105e+00,-5.360745104498261526e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.858690906536674792e+00,-1.411422705123119847e+00,-1.800514775761243635e+00,-3.004851326447125714e+00,-1.063948453010715944e+00,-5.436493401942515957e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.848701569680162526e+00,-1.410765460256477200e+00,-1.806942945749612450e+00,-2.998707076926030446e+00,-1.053981250847657591e+00,-5.512720894097072888e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.838762114258282843e+00,-1.410237656102258708e+00,-1.813267764939089588e+00,-2.992527748189653725e+00,-1.044064070201085270e+00,-5.589429843532209286e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.828874668167612905e+00,-1.409840083057130045e+00,-1.819489055910294528e+00,-2.986312715169472387e+00,-1.034199039032800860e+00,-5.666620421878544589e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.819041313726069919e+00,-1.409573493109470332e+00,-1.825606623172574494e+00,-2.980061413323519037e+00,-1.024388239650426469e+00,-5.744292551449504958e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.809264084949550044e+00,-1.409438597529360404e+00,-1.831620254045497775e+00,-2.973773340058964099e+00,-1.014633705989843815e+00,-5.822445913547820429e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.799544964837807237e+00,-1.409436064572978875e+00,-1.837529719501767245e+00,-2.967448056219362140e+00,-1.004937420900620104e+00,-5.901079946854147912e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.789885882791774296e+00,-1.409566517253099116e+00,-1.843334775004026982e+00,-2.961085187503828653e+00,-9.953013135629907859e-01,-5.980193846260734025e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.780288712171660404e+00,-1.409830531181698321e+00,-1.849035161337282629e+00,-2.954684425810121695e+00,-9.857272570457585870e-01,-6.059786562205151522e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.770755268004035266e+00,-1.410228632490869272e+00,-1.854630605437847635e+00,-2.948245530494408850e+00,-9.762170660133316913e-01,-6.139856800509819329e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.761287304845295498e+00,-1.410761295838063978e+00,-1.860120821219577669e+00,-2.941768329540847660e+00,-9.667724945892858246e-01,-6.220403022730559145e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.751886514808061568e+00,-1.411428942501467665e+00,-1.865505510398162370e+00,-2.935252720634381252e+00,-9.573952343830079981e-01,-6.301423447015144785e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.742554525756216499e+00,-1.412231938571150369e+00,-1.870784363314036636e+00,-2.928698672130555902e+00,-9.480869126851281248e-01,-6.382916049469954112e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.733292899673338772e+00,-1.413170593241339423e+00,-1.875957059754456813e+00,-2.922106223916508760e+00,-9.388490908364909293e-01,-6.464878566030744789e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.724103131208391648e+00,-1.414245157208880332e+00,-1.881023269775152329e+00,-2.915475488157747819e+00,-9.296832627745281741e-01,-6.547308494830876568e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.714986646401538639e+00,-1.415455821182659113e+00,-1.885982654521888957e+00,-2.908806649925740118e+00,-9.205908537598974650e-01,-6.630203099058175342e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.705944801592046867e+00,-1.416802714508425876e+00,-1.890834867052160417e+00,-2.902099967701833982e+00,-9.115732192853509552e-01,-6.713559410289000884e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.696978882509262210e+00,-1.418285903913069745e+00,-1.895579553157164199e+00,-2.895355773753502060e+00,-9.026316441678043923e-01,-6.797374232286057527e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.688090103546688203e+00,-1.419905392372070141e+00,-1.900216352184094459e+00,-2.888574474379409729e+00,-8.937673418236449230e-01,-6.881644145244394939e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.679279607218310932e+00,-1.421661118103410448e+00,-1.904744897858706043e+00,-2.881756550020335705e+00,-8.849814537264061309e-01,-6.966365510467874278e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.670548463795383798e+00,-1.423552953690883305e+00,-1.909164819107991518e+00,-2.874902555233500134e+00,-8.762750490450240681e-01,-7.051534475456615325e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.661897671121031816e+00,-1.425580705339227539e+00,-1.913475740882773168e+00,-2.868013118528381256e+00,-8.676491244600238462e-01,-7.137146979384345613e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.653328154599223998e+00,-1.427744112263228393e+00,-1.917677284979824037e+00,-2.861088942062667506e+00,-8.591046041541833267e-01,-7.223198758942725450e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.644840767353865640e+00,-1.430042846212350449e+00,-1.921769070863155848e+00,-2.854130801197511058e+00,-8.506423399734122093e-01,-7.309685354528674961e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.636436290553041184e+00,-1.432476511132151353e+00,-1.925750716483932701e+00,-2.847139543911800352e+00,-8.422631117528776024e-01,-7.396602116749406708e-02,1.000000000000000000e+00
