0.000000000000000000e+00,-1.748311037588115013e+00,-1.393789361825631179e+00,-1.726870432195198646e+00,-3.091341554235810474e+00,-9.538289516841699234e-01,-6.333126009820279345e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.743283193779666229e+00,-1.393774228900587442e+00,-1.731464756060135279e+00,-3.086508891546138500e+00,-9.488138356527340278e-01,-6.376899767392968377e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738308066615600112e+00,-1.393843199769664754e+00,-1.736019309782276920e+00,-3.081628980816298657e+00,-9.438514434454843283e-01,-6.420750058295257579e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733354525906180887e+00,-1.393960219320411476e+00,-1.740535312869002649e+00,-3.076737098368451662e+00,-9.389106740039760979e-01,-6.464723740415911912e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.728422660403107436e+00,-1.394125266106664540e+00,-1.745012863666959735e+00,-3.071833152544523493e+00,-9.339916161069203859e-01,-6.508822137468055213e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723512685255947696e+00,-1.394338424412127520e+00,-1.749451968056307205e+00,-3.066917060557347252e+00,-9.290944847515827387e-01,-6.553044707869626340e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718624809672400833e+00,-1.394599774825914462e+00,-1.753852628223984356e+00,-3.061988747498310737e+00,-9.242194889795953827e-01,-6.597390871865452255e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.713759236737599778e+00,-1.394909394402022995e+00,-1.758214842527301425e+00,-3.057048146155668000e+00,-9.193668317044032534e-01,-6.641860030376857404e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708916163384085918e+00,-1.395267356532976732e+00,-1.762538605576777329e+00,-3.052095197054262687e+00,-9.145367096813498131e-01,-6.686451565296459842e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704095780363100276e+00,-1.395673730822923897e+00,-1.766823908319748559e+00,-3.047129848495296223e+00,-9.097293134790375158e-01,-6.731164839724142201e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.699298272220497008e+00,-1.396128582962804510e+00,-1.771070738122942467e+00,-3.042152056594880527e+00,-9.049448274553111293e-01,-6.775999198213450425e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.694523817277230116e+00,-1.396631974607551285e+00,-1.775279078854157921e+00,-3.037161785321269125e+00,-9.001834297378198402e-01,-6.820953967028398068e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.689772587614406074e+00,-1.397183963255416606e+00,-1.779448910963050690e+00,-3.032159006530678713e+00,-8.954452922091457046e-01,-6.866028454410258441e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.685044749062841962e+00,-1.397784602129405362e+00,-1.783580211561151874e+00,-3.027143700001611037e+00,-8.907305804964441576e-01,-6.911221950854110063e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.680340461197100899e+00,-1.398433940060878733e+00,-1.787672954501132727e+00,-3.022115853467581825e+00,-8.860394539655587209e-01,-6.956533729394757948e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.675659877333948167e+00,-1.399132021375342427e+00,-1.791727110455413774e+00,-3.017075462648171946e+00,-8.813720657195650565e-01,-7.001963045901679616e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.671003144535162077e+00,-1.399878885780465376e+00,-1.795742646994151315e+00,-3.012022531278308879e+00,-8.767285626016688704e-01,-7.047509139382739096e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.666370403614657603e+00,-1.400674568256357277e+00,-1.799719528662662160e+00,-3.006957071135710091e+00,-8.721090852024196982e-01,-7.093171232296159590e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.661761789149832858e+00,-1.401519098948131425e+00,-1.803657717058356758e+00,-3.001879102066384419e+00,-8.675137678711488665e-01,-7.138948530870579956e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.657177429497085797e+00,-1.402412503060816329e+00,-1.807557170907192035e+00,-2.996788652008135045e+00,-8.629427387315832254e-01,-7.184840225432576055e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.654185807691945120e+00,-1.402108442007691691e+00,-1.803676592651717758e+00,-3.000775850360398511e+00,-8.599599023478131654e-01,-7.215084124999265880e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.651692558592775750e+00,-1.401720014303022621e+00,-1.799375392985699929e+00,-3.005300305573039843e+00,-8.574739918363250002e-01,-7.240347036676553216e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.649705342489674376e+00,-1.401261751424672797e+00,-1.794655283388230105e+00,-3.010346169426228347e+00,-8.554926476978006455e-01,-7.260561290579393978e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.648222732080586672e+00,-1.400738657636879436e+00,-1.789528405406770162e+00,-3.015896777907255188e+00,-8.540144316072284525e-01,-7.275688686320670728e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.647241503674206076e+00,-1.400157537187753043e+00,-1.784007957250926202e+00,-3.021932343556976708e+00,-8.530361179285445017e-01,-7.285722580005098148e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.646756705860299652e+00,-1.399526829179350118e+00,-1.778108246947058602e+00,-3.028430071044312388e+00,-8.525527623543364131e-01,-7.290687452761082654e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.646761687353222925e+00,-1.398856419449679311e+00,-1.771844741485494312e+00,-3.035364321657090247e+00,-8.525577290408381526e-01,-7.290636481735135455e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.646761687353222925e+00,-1.398856419449679311e+00,-1.771844741485494312e+00,-3.035364321657090247e+00,-8.525577290408381526e-01,-7.290636481735135455e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.647248115369656096e+00,-1.398157383869356396e+00,-1.765234201753056675e+00,-3.042706649418666309e+00,-8.530427112666789657e-01,-7.285659355362358869e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.647248115369656096e+00,-1.398157383869356396e+00,-1.765234201753056675e+00,-3.042706649418666309e+00,-8.530427112666789657e-01,-7.285659355362358869e-02,1.000000000000000000e+00
