0.000000000000000000e+00,-1.704043251358561273e+00,-1.392586190672758351e+00,-1.718350935949998215e+00,-3.098685488051601933e+00,-9.096769758154168439e-01,-6.731822179359499281e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711833916015317314e+00,-1.392804186202349248e+00,-1.725209486590595365e+00,-3.092054356188182140e+00,-9.174465705033911789e-01,-6.659279220824480816e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.719687388668200256e+00,-1.393187395783794580e+00,-1.731950359069396095e+00,-3.085364574656629166e+00,-9.252791855885074135e-01,-6.587461073559490454e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.727578126554855986e+00,-1.393679153121124115e+00,-1.738603809988777282e+00,-3.078646123926475298e+00,-9.331492120177171667e-01,-6.516149664981808753e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.735505560850027384e+00,-1.394279690877052058e+00,-1.745169855502063383e+00,-3.071898812093385001e+00,-9.410560806537863199e-01,-6.445339171518112142e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743468626230381124e+00,-1.394989269605094728e+00,-1.751648427560115184e+00,-3.065122477002029555e+00,-9.489987254815915874e-01,-6.375027250830618553e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.751466233480250434e+00,-1.395808125871320193e+00,-1.758039443093177168e+00,-3.058316997551212779e+00,-9.569760565590332835e-01,-6.305211441602767697e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.759497273648197302e+00,-1.396736475670536715e+00,-1.764342801166207675e+00,-3.051482292674679186e+00,-9.649869641818569210e-01,-6.235889190057122833e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.767560619014515444e+00,-1.397774513474207003e+00,-1.770558383620236986e+00,-3.044618321621349821e+00,-9.730303198515394270e-01,-6.167057851879908376e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.775655124118384220e+00,-1.398922411294911683e+00,-1.776686055714532975e+00,-3.037725084218339866e+00,-9.811049773030222632e-01,-6.098714694222309024e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.783779626812394437e+00,-1.400180317776038130e+00,-1.782725666760875072e+00,-3.030802621114778717e+00,-9.892097735598427422e-01,-6.030856897807539835e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.791932949341632275e+00,-1.401548357307103476e+00,-1.788677050751149133e+00,-3.023851014004939497e+00,-9.973435300138548953e-01,-5.963481559136948190e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800113899444717003e+00,-1.403026629165470052e+00,-1.794540026979138947e+00,-3.016870385829119261e+00,-1.005505053526929871e+00,-5.896585692789427929e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.808321271474148784e+00,-1.404615206685247752e+00,-1.800314400657337055e+00,-3.009860900950763973e+00,-1.013693137551992640e+00,-5.830166233808017212e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.816553847533225907e+00,-1.406314136454151598e+00,-1.805999963529541841e+00,-3.002822765308385655e+00,-1.021906563270650770e+00,-5.764220040167858383e-02,0.000000000000000000e+00
