0.000000000000000000e+00,-1.700267937129326334e+00,-1.413053365021393004e+00,-1.894446689662030670e+00,-2.901940646854210382e+00,-9.059109825829384510e-01,-6.763918414531597256e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.705756032988021476e+00,-1.418231047976789894e+00,-1.895928368190302749e+00,-2.895563189391981318e+00,-9.113850810058635732e-01,-6.715698765804152537e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711198538477057163e+00,-1.419354568976099351e+00,-1.900331260770677488e+00,-2.890344119066284190e+00,-9.168129570964944630e-01,-6.665351331763180731e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.716689038238963239e+00,-1.420552808339381912e+00,-1.904690216459970831e+00,-2.885092160697707353e+00,-9.222888321649437282e-01,-6.614998084455862848e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.722198401415398816e+00,-1.421811857178630900e+00,-1.909003100357596905e+00,-2.879821761800058777e+00,-9.277836426961312277e-01,-6.564892392148860556e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727726248188970359e+00,-1.423131632330792096e+00,-1.913269936737934884e+00,-2.874533014271041242e+00,-9.332970080864367857e-01,-6.515031534397820734e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.733272222131291063e+00,-1.424512246148268435e+00,-1.917490576038485495e+00,-2.869225965147736535e+00,-9.388285716846715978e-01,-6.465414740925880255e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.738835960150904025e+00,-1.425953801498645035e+00,-1.921664865216532458e+00,-2.863900674827848825e+00,-9.443779701643437718e-01,-6.416041216388534973e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744417094009673708e+00,-1.427456392028774834e+00,-1.925792647714031469e+00,-2.858557216833905290e+00,-9.499448350458998824e-01,-6.366910143163431735e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.750015250481931517e+00,-1.429020101920494890e+00,-1.929873763571233525e+00,-2.853195677939178498e+00,-9.555287928559442756e-01,-6.318020681652476711e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.755630051515623791e+00,-1.430645005641766776e+00,-1.933908049548889396e+00,-2.847816158290098265e+00,-9.611294652884669887e-01,-6.269371970566356422e-02,0.000000000000000000e+00
