0.000000000000000000e+00,-1.627114559040102826e+00,-1.423079699605304338e+00,-1.890747907266587147e+00,-2.890876549129599571e+00,-8.329700289426987814e-01,-7.495232192608222710e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.618698796650073879e+00,-1.423193437383165838e+00,-1.886793225025476639e+00,-2.894117770721147842e+00,-8.245801660274789668e-01,-7.584366268456978200e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.610405035762048076e+00,-1.423476897601808400e+00,-1.882726247969152888e+00,-2.897288112433029639e+00,-8.163125252566552081e-01,-7.674285212504088072e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602185013738570252e+00,-1.423863414159135532e+00,-1.878576408578721546e+00,-2.900428834172635195e+00,-8.081187981516045893e-01,-7.764795112645077324e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594039184566756528e+00,-1.424352582545639567e+00,-1.874343847698412002e+00,-2.903540178570842123e+00,-7.999994366214540076e-01,-7.855897279028335733e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.585968267926295416e+00,-1.424943713224359643e+00,-1.870028884194780971e+00,-2.906622549501459929e+00,-7.919551598822441862e-01,-7.947590000351051343e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577972918891266785e+00,-1.425636080216613255e+00,-1.865631836161905532e+00,-2.909676391413965391e+00,-7.839866224758141877e-01,-8.039871358949850222e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.570053733644238170e+00,-1.426428927409860048e+00,-1.861153016416020156e+00,-2.912702187048667124e+00,-7.760944200021188122e-01,-8.132739263122694406e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.562211250028041842e+00,-1.427321470268499315e+00,-1.856592732046007166e+00,-2.915700456102117144e+00,-7.682790896725231189e-01,-8.226191451437932234e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554445948195358751e+00,-1.428312897595282793e+00,-1.851951283943922055e+00,-2.918671753854060302e+00,-7.605411109607268516e-01,-8.320225497368238798e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.546758251361584957e+00,-1.429402373309522467e+00,-1.847228966338299694e+00,-2.921616669771440300e+00,-7.528809063570335303e-01,-8.414838814130548572e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.539148526654986915e+00,-1.430589038236720123e+00,-1.842426066330459689e+00,-2.924535826094971203e+00,-7.452988422199614549e-01,-8.510028659712230714e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.531617086058352228e+00,-1.431872011904638864e+00,-1.837542863433707208e+00,-2.927429876413664367e+00,-7.377952297193999254e-01,-8.605792142064229433e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.524164187436116702e+00,-1.433250394341004874e+00,-1.832579629115332676e+00,-2.930299504232555474e+00,-7.303703258652833874e-01,-8.702126224442340019e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.516790035640838585e+00,-1.434723267868206253e+00,-1.827536626341215831e+00,-2.933145421538783548e+00,-7.230243346156495221e-01,-8.799027730877340137e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509494783692774345e+00,-1.436289698890561350e+00,-1.822414109122875603e+00,-2.935968367370930476e+00,-7.157574080578326114e-01,-8.896493351754961032e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.502278534026260548e+00,-1.437948739669945963e+00,-1.817212322066666497e+00,-2.938769106396450947e+00,-7.085696476564868895e-01,-8.994519649486810986e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.495141339796570712e+00,-1.439699430085819021e+00,-1.811931499924864131e+00,-2.941548427501724738e+00,-7.014611055621077229e-01,-9.093103064253753309e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.488083206240951029e+00,-1.441540799375888637e+00,-1.806571867148313748e+00,-2.944307142399124722e+00,-6.944317859737461074e-01,-9.192239919803536774e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.481104092087580648e+00,-1.443471867853984181e+00,-1.801133637440255786e+00,-2.947046084255220411e+00,-6.874816465496581541e-01,-9.291926429284878830e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.483167500659205329e+00,-1.441570962329624006e+00,-1.795976689017665606e+00,-2.954324942273888865e+00,-6.895366653570792481e-01,-9.263048296393408543e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.485955615712614142e+00,-1.439495715421304611e+00,-1.791397064289958596e+00,-2.961287400234847489e+00,-6.923131847994011823e-01,-9.223156616399204311e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.489507432211796267e+00,-1.437273533463022224e+00,-1.787380200069642600e+00,-2.967914323785211916e+00,-6.958503423373345598e-01,-9.172721974872424799e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.493823242448814703e+00,-1.434917997603462503e+00,-1.783923844951561088e+00,-2.974191604264507127e+00,-7.001485071397375304e-01,-9.112010909734642727e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.498901426124856329e+00,-1.432446283439587464e+00,-1.781020608666883609e+00,-2.980105968693973484e+00,-7.052061585542445110e-01,-9.041365588417535348e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.504738208583579429e+00,-1.429879011837088321e+00,-1.778658188999527212e+00,-2.985644938151947425e+00,-7.110196425342223403e-01,-8.961200262960906937e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.511327325309379965e+00,-1.427239936622444194e+00,-1.776819709653346901e+00,-2.990796849297431503e+00,-7.175828350804128730e-01,-8.871997666423771245e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.515012290324476929e+00,-1.425920144576471982e+00,-1.776131642064728844e+00,-2.993170150693533316e+00,-7.212536284013162380e-01,-8.823234779602789901e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.518693330777650230e+00,-1.424593612696305245e+00,-1.775449883716613719e+00,-2.995544091752723848e+00,-7.249204948739876864e-01,-8.774465081799746879e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.522713623731476451e+00,-1.423230572937682403e+00,-1.775032567309571041e+00,-2.997719398344665720e+00,-7.289254315813464835e-01,-8.721623633591768510e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.526762066835076537e+00,-1.421897641978191018e+00,-1.774588359437441198e+00,-2.999888903038915533e+00,-7.329585602943199385e-01,-8.668925105608955850e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.531137813085430954e+00,-1.420540002933482704e+00,-1.774397490100662278e+00,-3.001856356995013630e+00,-7.373178973272620507e-01,-8.612458362726821415e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.535545466202026033e+00,-1.419216048161499932e+00,-1.774176867370736099e+00,-3.003816854416235582e+00,-7.417091909644623060e-01,-8.556161556641463106e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.540266526968939065e+00,-1.417879561117650233e+00,-1.774197207400899368e+00,-3.005572633078156475e+00,-7.464128919912917937e-01,-8.496421729094333353e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.545023112838340484e+00,-1.416580449306252376e+00,-1.774184915488579817e+00,-3.007320195938459673e+00,-7.511521759041605018e-01,-8.436879428867700981e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.550077098072513371e+00,-1.415281174531814345e+00,-1.774400170136444688e+00,-3.008861089670028299e+00,-7.561879591766811348e-01,-8.374238907166924040e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.555169992240813759e+00,-1.414022997360679268e+00,-1.774579961447040111e+00,-3.010392433441781534e+00,-7.612627171995929309e-01,-8.311823480367883099e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.560542052498923304e+00,-1.412776970572381829e+00,-1.774973080348934751e+00,-3.011715923266318207e+00,-7.666158463571954851e-01,-8.246671165010553695e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.565956077500977983e+00,-1.411575706508568340e+00,-1.775328015069148613e+00,-3.013028489147001387e+00,-7.720110139140589078e-01,-8.181770869144854019e-02,1.000000000000000000e+00
