0.000000000000000000e+00,-1.696125398020283059e+00,-1.401595679375443604e+00,-1.816230241387799982e+00,-2.991361195290603625e+00,-9.017800843446134307e-01,-6.803995292172525244e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.705671485211670335e+00,-1.400692885533285192e+00,-1.810549496775014644e+00,-2.998480429599684083e+00,-9.113006320670463678e-01,-6.716036102034556032e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.715232922628032064e+00,-1.399855931963859046e+00,-1.804818574021501698e+00,-3.005585068858876330e+00,-9.208364599810083817e-01,-6.627880277434894385e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.724878231877275736e+00,-1.399168936855496925e+00,-1.798969301152667510e+00,-3.012648294592906062e+00,-9.304563165735824093e-01,-6.540245097669465657e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734605190544476150e+00,-1.398631699894275382e+00,-1.793001924808810488e+00,-3.019669979007349792e+00,-9.401579745579250469e-01,-6.453131533043478252e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744412087860703453e+00,-1.398243891270047445e+00,-1.786916669345560704e+00,-3.026650185343271460e+00,-9.499397240733536973e-01,-6.366542771941864631e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.754297133198994718e+00,-1.398005126871473935e+00,-1.780713734249573577e+00,-3.033589060450896380e+00,-9.597997753242115682e-01,-6.280481736623955147e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.764258452335643712e+00,-1.397914962680852691e+00,-1.774393299589418938e+00,-3.040486835609710781e+00,-9.697362548305663577e-01,-6.194951047892068713e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.774294089527628904e+00,-1.397972896914136287e+00,-1.767955524887777852e+00,-3.047343825560482777e+00,-9.797472075050673856e-01,-6.109953022010299051e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.784402009775037046e+00,-1.398178372284890836e+00,-1.761400547985266796e+00,-3.054160427404702283e+00,-9.898305989147414552e-01,-6.025489668518400205e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.794580101322191368e+00,-1.398530778387073292e+00,-1.754728483889421264e+00,-3.060937119388046135e+00,-9.999843177816969408e-01,-5.941562688757057176e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.804826178390124269e+00,-1.399029454191163868e+00,-1.747939423606393206e+00,-3.067674459575654211e+00,-1.010206178715382208e+00,-5.858173475114872991e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.815137984131227622e+00,-1.399673690647252000e+00,-1.741033432953220661e+00,-3.074373084427793223e+00,-1.020493925167230032e+00,-5.775323110997102050e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.825513193795555322e+00,-1.400462733388381231e+00,-1.734010551348387441e+00,-3.081033707284973389e+00,-1.030845232597162653e+00,-5.693012371512441716e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.835949418096980201e+00,-1.401395785527239424e+00,-1.726870790578200809e+00,-3.087657116772059229e+00,-1.041257711840155364e+00,-5.611241724870542208e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.846444206766268081e+00,-1.402472010539161484e+00,-1.719614133536272904e+00,-3.094244175131344754e+00,-1.051728912659922521e+00,-5.530011334478743268e-02,0.000000000000000000e+00
